"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,15.85,15.9525690920254,15.9501841297231,16.112676106505,15.7947942960099,-1,1e+05,50
0.367,15.85,15.876308803594,15.8739473461675,16.0302454000196,15.7243470108033,-1,1e+05,50
0.07,15.85,15.9614467191365,15.9590590130254,16.1157636841802,15.8069468454228,-1,1e+05,50
0.914,15.85,15.7450025240121,15.7426812652622,15.8982301525217,15.5924997204896,-1,1e+05,50
0.818,15.85,15.779536712272,15.7772049144794,15.937182866748,15.6259131295049,-1,1e+05,50
0.239,15.85,15.90502462598,15.9026543314357,16.0558798124739,15.7560987590052,-1,1e+05,50
0.4665,15.85,15.8579453379151,15.8555895230907,16.0155743268988,15.7113720914443,-1,1e+05,50
0.893,15.85,15.7525169150643,15.7501933651239,15.9018222402374,15.6004015136213,-1,1e+05,50
0.0405,15.85,15.9871539247765,15.9847582644509,16.1413893826239,15.8337654722654,-1,1e+05,50
0.578,15.85,15.8349748560254,15.8326260899259,15.9907851861001,15.6855545134843,-1,1e+05,50
0.2295,15.85,15.9069930955547,15.9046221946223,16.0644334711603,15.7562048291761,-1,1e+05,50
0.057,15.85,15.9734317004133,15.9710402876039,16.1310475920539,15.8225031125065,-1,1e+05,50
0.577,15.85,15.8366086538969,15.8342593867984,15.9934095891796,15.6860559443604,-1,1e+05,50
0.596,15.85,15.8309533130355,15.8286057799021,15.9721929026543,15.6751981159872,-1,1e+05,50
0.9165,15.85,15.7395993489621,15.7372797369805,15.8959644320124,15.5924222786138,-1,1e+05,50
0.5525,15.85,15.8381373814471,15.8357876455209,15.9919470593439,15.6797932695825,-1,1e+05,50
0.2015,15.85,15.9167229744942,15.9143490751295,16.0714880284769,15.7585294508304,-1,1e+05,50
0.418,15.85,15.8678607313191,15.8655018705966,16.0209158624726,15.7171985724192,-1,1e+05,50
0.899,15.85,15.7529738611788,15.750650171876,15.9108671010647,15.6031670839171,-1,1e+05,50
0.067,15.85,15.9651543355887,15.9627654830979,16.1080192477071,15.8110397686239,-1,1e+05,50
0.67,15.85,15.8168851030395,15.8145418805395,15.973359035772,15.6591649841161,-1,1e+05,50
0.083,15.85,15.9540987055816,15.9517132706339,16.1012247802502,15.808196405796,-1,1e+05,50
0.5595,15.85,15.8391662807996,15.8368162293057,15.985988568517,15.6837430486332,-1,1e+05,50
0.765,15.85,15.7927982344764,15.7904623832357,15.9432505564079,15.6313946862532,-1,1e+05,50
0.8665,15.85,15.7676592248815,15.7653310545157,15.9134468860923,15.6149066957329,-1,1e+05,50
0.875,15.85,15.7627364144464,15.7604097466976,15.9082376836156,15.6143585829467,-1,1e+05,50
0.1355,15.85,15.9366208275996,15.9342407904709,16.0902149071641,15.7846848577149,-1,1e+05,50
0.573,15.85,15.8369294846284,15.8345801191419,15.9892546474714,15.6885686585503,-1,1e+05,50
0.294,15.85,15.8920685347732,15.8897022294272,16.0471338905039,15.735032453079,-1,1e+05,50
0.9465,15.85,15.7255182722679,15.7232029491446,15.8731190565236,15.5795183381898,-1,1e+05,50
0.824,15.85,15.7773335025564,15.775002377845,15.9260819181818,15.6177298839202,-1,1e+05,50
0.7125,15.85,15.8061526197106,15.803812683085,15.9573624554416,15.6573946052448,-1,1e+05,50
0.3025,15.85,15.8906700290475,15.8883041541026,16.0407983453042,15.7428873684669,-1,1e+05,50
0.957,15.85,15.7142653843128,15.7119534857798,15.8665673656193,15.563102291602,-1,1e+05,50
0.7045,15.85,15.8074315886169,15.805091260541,15.9635706727537,15.6470728843453,-1,1e+05,50
0.821,15.85,15.7791585458021,15.7768268635464,15.9257735977895,15.6286629141108,-1,1e+05,50
0.0675,15.85,15.9685372214053,15.9661473227005,16.1279707724454,15.8197184971976,-1,1e+05,50
0.274,15.85,15.8960412414579,15.8936737132668,16.0443642417324,15.7430589973996,-1,1e+05,50
0.7985,15.85,15.7833710409204,15.7810380715082,15.9365714877267,15.6365217506008,-1,1e+05,50
0.1175,15.85,15.946213826916,15.9438308278682,16.103983847658,15.7895867258068,-1,1e+05,50
0.06,15.85,15.9704433454739,15.9680528571675,16.1248183366301,15.8151083624027,-1,1e+05,50
0.6605,15.85,15.8151529715884,15.8128102795563,15.9680080783506,15.6589173742064,-1,1e+05,50
0.0145,15.85,16.026304480188,16.0238966806831,16.174521440725,15.8704225137173,-1,1e+05,50
0.506,15.85,15.8469710402012,15.8446185942671,15.9968399490193,15.689711333585,-1,1e+05,50
0.1965,15.85,15.9158130127034,15.9134393938395,16.0707430383091,15.7624784455826,-1,1e+05,50
0.5695,15.85,15.8362566378849,15.8339074787355,15.988850356131,15.6813057459924,-1,1e+05,50
0.862,15.85,15.7655462247884,15.7632186994448,15.9135339580015,15.6069058219709,-1,1e+05,50
0.0135,15.85,16.0215648830984,16.0191585548024,16.1676945078043,15.8707109724586,-1,1e+05,50
0.698,15.85,15.8108708995583,15.8085295186601,15.9620223089334,15.6606142801421,-1,1e+05,50
0.874,15.85,15.76013192371,15.7578060507486,15.909630658942,15.6067306259647,-1,1e+05,50
