"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,170.15,170.490383666531,170.201907799993,171.397241856024,169.639951331503,-1,1e+05,50
0.097,170.15,170.733260588855,170.443960497226,171.644662076415,169.866913981049,-1,1e+05,50
0.6945,170.15,169.909836104013,169.623325622709,170.749720268869,169.04442102984,-1,1e+05,50
0.1635,170.15,170.584473969198,170.295678937878,171.414140492149,169.742374395004,-1,1e+05,50
0.332,170.15,170.340830199088,170.052861272032,171.18858507848,169.458579063466,-1,1e+05,50
0.823,170.15,169.737947110349,169.452017255096,170.610242183616,168.866424394365,-1,1e+05,50
0.95,170.15,169.423382083705,169.138513279234,170.318786871174,168.560151423218,-1,1e+05,50
0.3365,170.15,170.332346258872,170.04440607638,171.213860776447,169.465628054328,-1,1e+05,50
0.9865,170.15,169.171827615026,168.887805905216,170.033266160192,168.323005169307,-1,1e+05,50
0.8215,170.15,169.718438368373,169.432574374801,170.573222656769,168.819482574096,-1,1e+05,50
0.9475,170.15,169.420104085299,169.135246327389,170.311716255704,168.525535593501,-1,1e+05,50
0.044,170.15,170.921661546088,170.631721290146,171.775523886148,170.033782991401,-1,1e+05,50
0.5905,170.15,170.033071763176,169.74614464069,170.927399333898,169.142621304999,-1,1e+05,50
0.5675,170.15,170.079122959864,169.792040067661,170.950434011556,169.193577790966,-1,1e+05,50
0.602,170.15,170.034372792188,169.747441269507,170.911988902267,169.118395757699,-1,1e+05,50
0.077,170.15,170.788412969693,170.498925549871,171.644906458887,169.919635712645,-1,1e+05,50
0.4865,170.15,170.168427587165,169.881042498801,171.023331539051,169.311083441897,-1,1e+05,50
0.0405,170.15,170.926207444205,170.63625173311,171.804662356578,170.064117853171,-1,1e+05,50
0.934,170.15,169.455968036218,169.170989408374,170.375318198698,168.535943059006,-1,1e+05,50
0.1165,170.15,170.688573466906,170.399425113236,171.562261775353,169.801119277859,-1,1e+05,50
0.1795,170.15,170.5515980367,170.262914544226,171.407833054512,169.665409461375,-1,1e+05,50
0.129,170.15,170.667476594343,170.378399862634,171.531551554998,169.778671398461,-1,1e+05,50
0.748,170.15,169.845590810229,169.559297412739,170.712297222181,168.981603764335,-1,1e+05,50
0.5155,170.15,170.140679164827,169.853387990795,171.070013203262,169.239254587459,-1,1e+05,50
0.979,170.15,169.235100130472,168.950865472772,170.132940452601,168.35834157875,-1,1e+05,50
0.1895,170.15,170.538468661794,170.249829707608,171.430791861969,169.702271590997,-1,1e+05,50
0.3045,170.15,170.383430958904,170.095317673927,171.223698891005,169.560939124987,-1,1e+05,50
0.6165,170.15,170.006731653863,169.719893608709,170.830852637142,169.144950034317,-1,1e+05,50
0.294,170.15,170.389144412685,170.10101176422,171.214642533337,169.536282929031,-1,1e+05,50
0.908,170.15,169.563248521131,169.277908180074,170.438740557049,168.696073332991,-1,1e+05,50
0.016,170.15,171.079782211891,170.789304135376,171.996453159199,170.217362738798,-1,1e+05,50
0.7295,170.15,169.857511563251,169.571177891934,170.737302578402,168.903145638014,-1,1e+05,50
0.159,170.15,170.601714168573,170.312860637482,171.460185670694,169.706703925081,-1,1e+05,50
0.012,170.15,171.119901286102,170.829286672248,171.965622767325,170.264111900639,-1,1e+05,50
0.0645,170.15,170.822506636948,170.532903385777,171.691835156748,169.989188152118,-1,1e+05,50
0.161,170.15,170.583234345736,170.294443520502,171.445766295108,169.726154796271,-1,1e+05,50
0.518,170.15,170.126455237972,169.839212198776,170.97384377612,169.2450756803,-1,1e+05,50
0.657,170.15,169.971645386514,169.684925975121,170.834305633379,169.087022687555,-1,1e+05,50
0.2195,170.15,170.483210168212,170.194758627751,171.339174383627,169.594890532919,-1,1e+05,50
0.3975,170.15,170.261797498332,169.974096287674,171.060561118223,169.412232584732,-1,1e+05,50
0.3295,170.15,170.344880969302,170.056898317267,171.218999337428,169.478315773749,-1,1e+05,50
0.4885,170.15,170.153087242546,169.86575407536,171.034377452238,169.263325103774,-1,1e+05,50
0.111,170.15,170.657620357064,170.368577083348,171.522974173983,169.804425648823,-1,1e+05,50
0.7625,170.15,169.847506326628,169.561206457827,170.70635600503,169.0023026584,-1,1e+05,50
0.443,170.15,170.214042213369,169.926502709342,171.0874477205,169.329086823345,-1,1e+05,50
0.906,170.15,169.567699444895,169.282344091892,170.422589657157,168.684911372778,-1,1e+05,50
0.679,170.15,169.926449319729,169.639882689271,170.827911663712,169.041607087145,-1,1e+05,50
0.016,170.15,171.090319551323,170.799805616157,171.989878870707,170.217303391455,-1,1e+05,50
0.143,170.15,170.624838501976,170.335906495671,171.477680443594,169.737176132353,-1,1e+05,50
0.2865,170.15,170.394474992504,170.106324277564,171.295503950848,169.536068698181,-1,1e+05,50
