"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,200,200.408572011741,184,224.746374777696,185.283147289565,1,31623,50
0.896,200,190.44427227721,185,209.627877890342,178.892850943409,1,31623,50
0.954,200,186.722009648392,180,202.384828490034,177.135342356524,1,31623,50
0.791,200,194.888544554421,184,215.408405518066,183.355351630803,1,31623,50
0.947,200,187.538286398167,182,204.850063701543,177.660320853134,1,31623,50
0.8845,200,191.166408415815,183,211.19474122182,178.877296784084,1,31623,50
0.917,200,188.653572497136,180,209.811586622462,176.711418840492,1,31623,50
0.8105,200,193.633028702737,184,215.948405649382,180.787648407418,1,31623,50
0.767,200,195.249644246276,184,217.715240248445,182.397953923475,1,31623,50
0.962,200,185.54524756147,179,202.995150701371,175.39583374852,1,31623,50
0.7725,200,195.226949314797,185,215.794269566936,183.273616425687,1,31623,50
0.923,200,189.035523421018,183,206.258820146558,178.470921124667,1,31623,50
0.886,200,190.374703538564,181,212.158056675833,177.80068335051,1,31623,50
0.869,200,191.90880918089,183,212.02765722526,180.778297581962,1,31623,50
0.802,200,194.888544554421,184,213.289841602781,183.775421961769,1,31623,50
0.978,200,182.999841887234,178,198.839442396821,173.6431113796,1,31623,50
0.509,200,201.749407077127,183,227.911564777006,186.698361005791,1,31623,50
0.497,200,201.062055307846,187,223.340823929015,187.137296864421,1,31623,50
0.939,200,187.499794453404,181,205.159129180817,176.936491159666,1,31623,50
0.842,200,193.285389025167,183,211.725830961633,181.926425465634,1,31623,50
0.6395,200,198.749407077127,180,227.984215145308,183.027050528836,1,31623,50
0.9425,200,188.199772317617,181,206.496623663923,177.939066927792,1,31623,50
0.8075,200,194.499762830851,187,213.854634809969,182.748254282233,1,31623,50
0.608,200,199.041191010762,184,224.750752983914,184.154529946533,1,31623,50
0.9465,200,187.722009648392,181,205.983013319806,177.490542561883,1,31623,50
0.659,200,198.030964408816,189,217.464317974215,185.424962859719,1,31623,50
0.873,200,190.082887982376,176,214.271038031623,175.988630712056,1,31623,50
0.9585,200,185.642583833647,177,203.855814882106,175.234703746669,1,31623,50
0.6235,200,199.062055307846,185,223.55010761346,185.110594028562,1,31623,50
0.9695,200,187.785531326656,182,200.62227848077,179.272858754621,1,31623,50
0.9595,200,186.54524756147,180,203.244371309428,176.611722077329,1,31623,50
0.933,200,188.53822315306,181,206.761835722867,177.621531916374,1,31623,50
0.8865,200,191.681575263114,184,208.796176270201,180.854013016511,1,31623,50
0.9445,200,187.722009648392,181,205.566730846519,177.794692083018,1,31623,50
0.7705,200,195.666329359432,185,217.185642560897,182.953202037649,1,31623,50
0.953,200,187.041443991188,180,204.865510720806,176.066263337573,1,31623,50
0.457,200,203.061928817633,185,229.681156707625,187.789402966,1,31623,50
0.9615,200,185.499826075957,180,202.944424881064,175.832560889665,1,31623,50
0.973,200,184.892765663328,182,200.66612918089,176.394106228666,1,31623,50
0.8775,200,191.999778642128,185,211.96876402934,180.651319591603,1,31623,50
0.881,200,191.142568022371,182,212.377930156311,178.716404002611,1,31623,50
0.8305,200,193.653572497136,185,213.225533256679,182.226070840084,1,31623,50
0.966,200,184.846032220949,181,203.478906900326,175.354543304209,1,31623,50
0.578,200,199.799658476425,189,219.130487257743,187.222557841714,1,31623,50
0.964,200,186.499826075957,181,203.071678929362,176.253713761604,1,31623,50
0.665,200,197.899465578851,181,221.432958451779,183.553031801728,1,31623,50
0.9285,200,188.166408415815,180,206.202137291023,176.884692853286,1,31623,50
0.5275,200,201.332658718865,180,230.89240102174,183.86988877553,1,31623,50
0.9275,200,189.999810264681,184,205.193192487475,179.921169535251,1,31623,50
0.965,200,184.249802359042,178,202.762764592626,174.490741640402,1,31623,50
