"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,47.92125,36,80.2299514354396,33.5162014354396,1,100,50
0.9725,100,59.8295,38,103.476587915522,38.664087915522,1,100,50
0.771,100,88.52,41,163.471830197216,53.6641378895241,1,100,50
0.921,100,64.68,33,136.117249530907,37.0891245309066,1,100,50
0.9415,100,69.095,40,114.499690889064,44.1596908890637,1,100,50
0.9875,100,50.3055,36,86.9331406483516,33.9588549340659,1,100,50
0.8165,100,84.6425,41,152.499911366758,52.3261613667583,1,100,50
0.984,100,59,41,93.7340850248646,42.1380135962931,1,100,50
0.567,100,106.924,40,239.147046061813,57.0020460618132,1,100,50
0.997,100,46.78,36,72.3882984354396,33.6670484354396,1,100,50
0.9925,100,51.365,38,83.5255904466306,36.2887635235537,1,100,50
0.977,100,53.4364285714286,33,98.9050672184066,32.9369422184066,1,100,50
0.98,100,56.0475,36,97.8463345989011,36.5100845989011,1,100,50
0.9415,100,64.2857142857143,36,126.914455910714,38.1858844821429,1,100,50
0.9975,100,34.7278571428571,29,60.45288153125,24.58788153125,1,100,50
0.98,100,56,38,96.8800856974588,36.9969606974588,1,100,50
0.799,100,85.5,36,195.654063348214,45.9455633482143,1,100,50
0.968,100,63.958,40,106.778155193964,43.3039051939641,1,100,50
0.9395,100,64.7825,35,126.074279501374,39.7982080728022,1,100,50
0.988,100,49.9107142857143,34,83.5318318018544,34.0148318018544,1,100,50
0.9515,100,68.286875,41,110.724385636272,45.8170642077004,1,100,50
0.897,100,67.125,30,158.845118008929,35.8076180089286,1,100,50
0.913,100,67,34,142.566274940934,38.0962749409341,1,100,50
0.989,100,50.3055,36,81.6336269965659,34.6764841394231,1,100,50
0.842,100,81.659,38,162.955744203297,48.3486013461538,1,100,50
0.976,100,64.8295,43,99.7975007109952,47.0815007109952,1,100,50
0.985,100,46.921875,33,84.6062129278846,31.1780879278846,1,100,50
0.8645,100,79.6,40,141.686731934066,51.6220890769231,1,100,50
0.949,100,65.2857142857143,37,119.244363483173,40.8293634831731,1,100,50
0.9965,100,37.92,30,64.0938853736264,25.8288853736264,1,100,50
0.954,100,67.286875,40,114.233660677836,44.6515178206929,1,100,50
0.9915,100,51.895,36,81.7579637817348,35.949983012504,1,100,50
0.9925,100,46.1375,35,72.1369669567308,32.2169669567308,1,100,50
0.988,100,50.3055,36,81.5830180350275,34.7637872657967,1,100,50
0.964,100,56.8425,33,114.078553346841,33.8485533468407,1,100,50
0.996,100,38.655,32,63.5050095453297,27.5928666881868,1,100,50
0.9985,100,35.99125,31,57.8507141936813,25.6710713365385,1,100,50
0.995,100,37.486875,30,65.6738178200549,26.0238178200549,1,100,50
0.513,100,112.171,40,240.296385930228,60.2943859302279,1,100,50
0.9955,100,48.92125,37,78.7445420068681,34.8175420068681,1,100,50
0.9975,100,46.5673076923077,38,70.9287340765797,33.8928412194368,1,100,50
0.9615,100,62.5278571428571,37,110.066718046703,40.6219680467033,1,100,50
0.973,100,58.9114285714286,36,102.62325982864,38.8107598286401,1,100,50
0.9875,100,46.17,30,85.1761161833791,28.9141161833791,1,100,50
0.9985,100,45.28125,36,71.9746964471154,32.1784464471154,1,100,50
0.975,100,56.12,35,100.606676181319,36.4395333241758,1,100,50
0.9855,100,55.8695,38,90.5447918173077,38.5358632458791,1,100,50
0.991,100,47.921875,34,83.1824538351648,32.7774538351648,1,100,50
0.6565,100,98,32,272.8889304375,42.5649304375,1,100,50
0.703,100,95.024,38,211.14391345467,51.7557884546703,1,100,50
