"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,15.85,15.8589469291781,15.854757559737,16.1162174336539,15.6044209314327,-1,56234,50
0.296,15.85,15.9276813736924,15.9234543890659,16.1906850093328,15.6634319368344,-1,56234,50
0.2625,15.85,15.9382578406218,15.934025053079,16.2187991490691,15.6663799154324,-1,56234,50
0.8675,15.85,15.6922868782719,15.6881880171035,15.9776962065699,15.395415697156,-1,56234,50
0.715,15.85,15.7749833026571,15.7708396548183,16.0414705727724,15.5083742963711,-1,56234,50
0.475,15.85,15.8578456045384,15.8536568364347,16.1454725789818,15.5782878611488,-1,56234,50
0.285,15.85,15.9314398836099,15.9272108372833,16.2165049391153,15.6601915884221,-1,56234,50
0.1505,15.85,16.0012829033227,15.9970154538362,16.2858209004468,15.715273403625,-1,56234,50
0.0105,15.85,16.1940621798878,16.1896878312095,16.4721993745176,15.9143502555344,-1,56234,50
0.4005,15.85,15.8807007678475,15.8764995116951,16.1546119990405,15.5832815455753,-1,56234,50
0.686,15.85,15.7842558826355,15.7801071978067,16.0767340486978,15.5040114471416,-1,56234,50
0.904,15.85,15.6648470045655,15.6607629505655,15.9437399552088,15.3993463087834,-1,56234,50
0.3725,15.85,15.8964288617022,15.8922190009453,16.1595925899053,15.6239452415585,-1,56234,50
0.573,15.85,15.8292340130221,15.8250608521116,16.1202848692472,15.5509506319403,-1,56234,50
0.784,15.85,15.7429385757724,15.7388123115344,16.0103399059936,15.4755824219078,-1,56234,50
0.5405,15.85,15.834432893274,15.8302568986152,16.1030258871417,15.5604060146273,-1,56234,50
0.991,15.85,15.5252419381216,15.5212328037607,15.7941958835957,15.2589407592284,-1,56234,50
0.815,15.85,15.7253347251086,15.7212179950652,15.9862385841132,15.452359691514,-1,56234,50
0.026,15.85,16.1263615163366,16.1220248592183,16.3973808513041,15.8451961295206,-1,56234,50
0.825,15.85,15.7146799357356,15.7105689709454,15.9875884412868,15.4335832981448,-1,56234,50
0.95,15.85,15.618656987143,15.6145977978768,15.8940278663585,15.3415973763053,-1,56234,50
0.499,15.85,15.8536324300939,15.8494459620401,16.1214906753021,15.5892724199976,-1,56234,50
0.5955,15.85,15.8152744247534,15.8111088680291,16.0875588450602,15.5339533846554,-1,56234,50
0.869,15.85,15.6969827286488,15.6928813308133,15.9710087852173,15.4294943341137,-1,56234,50
0.406,15.85,15.8816372872552,15.8774355189932,16.1660234804035,15.6130854659577,-1,56234,50
0.5995,15.85,15.8129393342248,15.8087750488149,16.0779510944623,15.5426440997902,-1,56234,50
0.2405,15.85,15.9448481536446,15.9406117482306,16.2208576219076,15.6673539572196,-1,56234,50
0.086,15.85,16.0383639084788,16.0340759995658,16.3139134821509,15.7651074437476,-1,56234,50
0.7585,15.85,15.7564616806153,15.7523280848234,16.0236773785449,15.4981575352992,-1,56234,50
0.8475,15.85,15.7062430692409,15.7021366667348,15.9912916934607,15.4394304531947,-1,56234,50
0.621,15.85,15.8070166793424,15.8028556175878,16.0764893543331,15.5362349910659,-1,56234,50
0.5145,15.85,15.8460058541404,15.841823547971,16.1126675540573,15.5832443460592,-1,56234,50
0.384,15.85,15.8889001373481,15.8846943965404,16.1560630079328,15.621672023248,-1,56234,50
0.687,15.85,15.7792728785137,15.7751269008995,16.0389520341594,15.5028340515143,-1,56234,50
0.664,15.85,15.7935021384963,15.7893484279345,16.0608658148731,15.5351094857911,-1,56234,50
0.859,15.85,15.7022276351148,15.6981234030894,15.9719446085237,15.4357628585999,-1,56234,50
0.7265,15.85,15.7705708449117,15.7664295929063,16.0592206354474,15.5003678879627,-1,56234,50
0.2055,15.85,15.9664905044615,15.9622422072317,16.2438487716173,15.6902229414316,-1,56234,50
0.887,15.85,15.6886422174468,15.6845453245597,15.934493465057,15.4268409661331,-1,56234,50
0.057,15.85,16.0728998485962,16.0685928405479,16.3506221242325,15.8050645645234,-1,56234,50
0.0075,15.85,16.1925410208571,16.1881675208551,16.4771203513577,15.9172686575921,-1,56234,50
0.9305,15.85,15.649116522046,15.6450409444988,15.9093422107023,15.3837955269538,-1,56234,50
0.857,15.85,15.70417590071,15.7000706156514,15.97039944692,15.4223723930316,-1,56234,50
0.472,15.85,15.860267002445,15.85607691217,16.1349928012822,15.5937294592093,-1,56234,50
0.824,15.85,15.7158395695099,15.7117279774433,15.9783612983184,15.434858311629,-1,56234,50
0.0405,15.85,16.0952641918001,16.0909447931668,16.3838776694973,15.8171536022129,-1,56234,50
0.0785,15.85,16.0466332916462,16.0423408134416,16.3188650722765,15.7778212578475,-1,56234,50
0.189,15.85,15.9758753664827,15.9716219073817,16.2542597683617,15.6964031185476,-1,56234,50
0.771,15.85,15.7496927541213,15.7455628289165,16.0160083892348,15.4858870491063,-1,56234,50
0.159,15.85,15.9893199228678,15.985059063525,16.2772113940522,15.7133650714139,-1,56234,50
