"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,85.15,85.3597557680879,81.4931944730872,88.7735077284143,81.5867736945634,-1,1778,50
0.8575,85.15,82.9920147097453,79.3335675567155,87.1311010324591,78.8099279003313,-1,1778,50
0.1655,85.15,86.8091548521816,82.81249017656,89.9309752405684,83.2973507644144,-1,1778,50
0.9425,85.15,82.0224818276221,78.4476648965209,85.8510847896145,78.161589576598,-1,1778,50
0.556,85.15,84.9146957643518,81.0876724978197,88.2045790973182,81.585678776471,-1,1778,50
0.065,85.15,87.6861123445827,83.6097328749008,90.9011986367187,84.2459328707414,-1,1778,50
0.792,85.15,83.6157836235644,79.9030431705591,87.2372751571927,79.7151470494153,-1,1778,50
0.4695,85.15,85.2584057423499,81.4008651766402,88.8512147375561,81.7200835224099,-1,1778,50
0.2905,85.15,86.0760093717649,82.1454110799293,89.3565860718989,82.8440927376718,-1,1778,50
0.271,85.15,86.2687308868502,82.3208166241342,89.5882142730552,82.5960372704437,-1,1778,50
0.773,85.15,83.527362131867,79.8223411776588,87.2451255811612,79.6545834109944,-1,1778,50
0.032,85.15,88.2740835940993,84.1438381687517,91.573981287598,84.9576156520807,-1,1778,50
0.2705,85.15,86.1558136998256,82.2180494148244,89.390397891453,82.6963553719249,-1,1778,50
0.896,85.15,82.8527298473804,79.2063539787533,86.30923113654,79.1367384054997,-1,1778,50
0.1815,85.15,86.7233750548969,82.7344674169066,90.035334552425,83.3178599532074,-1,1778,50
0.509,85.15,85.0701669359182,81.2293540264145,88.5668732174857,81.2941150641432,-1,1778,50
0.891,85.15,82.9005562552478,79.2500376034094,86.4748358263101,79.4492350010603,-1,1778,50
0.723,85.15,84.1368236046017,80.3784388507501,87.5556160466051,80.5723610065351,-1,1778,50
0.988,85.15,81.0753400051322,77.5813291449887,84.8067453479492,77.4064988845601,-1,1778,50
0.8745,85.15,83.1755383562366,79.5011568252691,86.7892852606729,79.5006529500985,-1,1778,50
0.365,85.15,85.7256891686564,81.8264740901796,89.0240099292775,82.3782148355654,-1,1778,50
0.1875,85.15,86.6235126391403,82.643626477047,89.849840630758,83.1994658047699,-1,1778,50
0.8925,85.15,82.9223137893025,79.2699097291876,86.3150465297471,79.179337132477,-1,1778,50
0.0755,85.15,87.5209418282549,83.4596335603781,90.5800249974592,84.3942811978136,-1,1778,50
0.5275,85.15,84.9695030120483,81.1376212720086,88.1750205731447,81.469469026457,-1,1778,50
0.4905,85.15,85.1802545023186,81.3296629791613,88.5200860997328,81.8888151082244,-1,1778,50
0.653,85.15,84.402040925362,80.6203203101092,87.9027448202224,80.7920357568776,-1,1778,50
0.1685,85.15,86.9094460031909,82.9037029266757,90.6465581488537,83.1088088039911,-1,1778,50
0.7225,85.15,84.0204765450485,80.2723071453964,87.5948073295547,80.2807263789996,-1,1778,50
0.026,85.15,88.4817407863785,84.3323907592168,91.5591240550683,85.1051744933637,-1,1778,50
0.049,85.15,87.9350403562483,83.8358968919062,91.0777343635072,84.5347075541195,-1,1778,50
0.9505,85.15,82.026740744587,78.4515584673417,85.7717543175794,78.4003227439582,-1,1778,50
0.1005,85.15,87.3032882011606,83.2617994100295,90.4866234793266,83.972552562756,-1,1778,50
0.2885,85.15,86.141719832052,82.2052215519035,89.8371828782191,82.4252752099961,-1,1778,50
0.1895,85.15,86.7090949009277,82.7214779150094,90.1991964362262,83.1818437107128,-1,1778,50
0.9085,85.15,82.6101030173091,78.9847091744953,86.2911914090908,78.6865738040604,-1,1778,50
0.862,85.15,83.2018222994681,79.5251559669954,86.5435892236142,79.6620512902866,-1,1778,50
0.8805,85.15,83.0225457220938,79.3614500175729,86.5321067164387,79.2677552903946,-1,1778,50
0.748,85.15,83.8955390334573,80.1583244586439,87.3323667058803,80.2769503760755,-1,1778,50
0.7215,85.15,84.0651873137506,80.3130938468574,87.5166211420339,80.5271089836042,-1,1778,50
0.2915,85.15,86.1135459253203,82.1795778309244,89.6554255766143,82.6080796364079,-1,1778,50
0.4025,85.15,85.5446472085342,81.6616036371151,88.8804182410727,82.0721894395701,-1,1778,50
0.168,85.15,86.7805427378599,82.7864662441733,90.044412129629,83.3647380772436,-1,1778,50
0.7745,85.15,83.7887450938794,80.0608823380439,87.1823674676398,80.3185639950254,-1,1778,50
0.351,85.15,85.781548653345,81.8773374773375,89.0996557865856,82.2129631913328,-1,1778,50
0.437,85.15,85.4197577592734,81.5478512098231,88.693275847922,82.123690952434,-1,1778,50
0.4295,85.15,85.4521014767135,81.5773121387283,88.7652944499212,81.9932701951855,-1,1778,50
0.244,85.15,86.391392321995,82.4324380704042,89.655043418302,82.9590747546155,-1,1778,50
0.4565,85.15,85.3228733459358,81.459595959596,88.734557081258,81.8102416405762,-1,1778,50
0.0185,85.15,88.835010965529,84.6530634104542,92.2432831654462,85.3485157395698,-1,1778,50
