"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,85.15,85.2021722067975,85.130490484599,85.6495569953029,84.7599017674993,-1,1e+05,50
0.921,85.15,84.8427317338646,84.7716568610161,85.2852341500179,84.3940307542,-1,1e+05,50
0.8165,85.15,84.9536463633522,84.8823845064387,85.3912302857787,84.5209045068539,-1,1e+05,50
0.951,85.15,84.7621205280585,84.6911813986186,85.2011967401801,84.3186905610675,-1,1e+05,50
0.477,85.15,85.1624378182373,85.0908233069824,85.5690564499694,84.7227038226293,-1,1e+05,50
0.375,85.15,85.2226256266079,85.1509092950545,85.6366959688794,84.7982538428292,-1,1e+05,50
0.2305,85.15,85.309873384038,85.2380093262997,85.7356715130209,84.8578008994723,-1,1e+05,50
0.885,85.15,84.8918082983219,84.8206507206218,85.3168858343381,84.4603852025944,-1,1e+05,50
0.484,85.15,85.1496213017874,85.0780284630246,85.5809933354897,84.7189413326291,-1,1e+05,50
0.6865,85.15,85.0426235340229,84.9712114986306,85.4638999362657,84.6168872906561,-1,1e+05,50
0.3515,85.15,85.2387190456333,85.1669754764419,85.6778061767592,84.8016961457074,-1,1e+05,50
0.4235,85.15,85.1922641651789,85.1205992054367,85.6321907734774,84.7624258729342,-1,1e+05,50
0.9205,85.15,84.8277171705013,84.7566675909099,85.2662546470695,84.3913399067849,-1,1e+05,50
0.15,85.15,85.3815650648614,85.3095795065233,85.7981987326889,84.9510091761083,-1,1e+05,50
0.2765,85.15,85.2735258409253,85.2017233445855,85.6915933937686,84.8425255914909,-1,1e+05,50
0.988,85.15,84.6660122708696,84.5952348113316,85.0868637662287,84.2267194088876,-1,1e+05,50
0.465,85.15,85.1742744407983,85.1026399111229,85.6114045758873,84.7416649683943,-1,1e+05,50
0.9075,85.15,84.8529013576008,84.7818093506366,85.2772805258638,84.3949799683013,-1,1e+05,50
0.934,85.15,84.8111887295796,84.7401669882951,85.2498835731882,84.3510795394698,-1,1e+05,50
0.3435,85.15,85.2312040558733,85.1594732062239,85.6709862665744,84.7899266449254,-1,1e+05,50
0.5595,85.15,85.1080047551341,85.0364822665855,85.542346408549,84.6654345684047,-1,1e+05,50
0.492,85.15,85.1515543371043,85.0799582298243,85.5883554470909,84.7196377458064,-1,1e+05,50
0.165,85.15,85.3685046894415,85.2965412730175,85.7923287138016,84.9545035525215,-1,1e+05,50
0.131,85.15,85.3994484711828,85.3274325886831,85.8225570336689,84.9648127774387,-1,1e+05,50
0.7535,85.15,84.9988514840337,84.9275133482271,85.4194006024183,84.5609217500122,-1,1e+05,50
0.444,85.15,85.1791513492438,85.1075085707942,85.6108235754897,84.7549411303182,-1,1e+05,50
0.4815,85.15,85.1635721577129,85.0919557281531,85.6036787577002,84.7270168998986,-1,1e+05,50
0.051,85.15,85.4987899662748,85.4266055183024,85.9107787936396,85.067323672829,-1,1e+05,50
0.083,85.15,85.4555082214663,85.3833972393908,85.8748602718326,85.0161959960275,-1,1e+05,50
0.116,85.15,85.4110563497394,85.3390207808196,85.8439949479506,84.9826814922586,-1,1e+05,50
0.106,85.15,85.4278019360527,85.3557379626644,85.8346435608937,84.9812905092451,-1,1e+05,50
0.9075,85.15,84.8556634008282,84.7845667399268,85.3030948599444,84.4317360845968,-1,1e+05,50
0.0485,85.15,85.5032625293119,85.431070487536,85.9393129756998,85.0820858976956,-1,1e+05,50
0.474,85.15,85.1688453472631,85.0972199997665,85.5820427086054,84.758261498355,-1,1e+05,50
0.1895,85.15,85.3430441488934,85.2711238872268,85.7843625109945,84.9124429790157,-1,1e+05,50
0.7345,85.15,85.003725665549,84.9323793026382,85.4608912493761,84.5309425920963,-1,1e+05,50
0.483,85.15,85.1598660837497,85.088255921513,85.5803746113137,84.7200371199537,-1,1e+05,50
0.9755,85.15,84.717027557471,84.6461643047734,85.1497344448053,84.253077642132,-1,1e+05,50
0.605,85.15,85.093518882628,85.0220208734503,85.5074829621127,84.660457126381,-1,1e+05,50
0.1035,85.15,85.4282164634601,85.3561517868645,85.8651959800054,84.9897816576126,-1,1e+05,50
0.041,85.15,85.5306081184414,85.4583696388974,85.9615283659578,85.0910781395582,-1,1e+05,50
0.313,85.15,85.262763707576,85.1909794338753,85.6891999023117,84.8479639683374,-1,1e+05,50
0.8735,85.15,84.8933260546201,84.8221659183994,85.3406411384464,84.4758981248039,-1,1e+05,50
0.3535,85.15,85.2313784025688,85.1596472578406,85.6537523637249,84.8064094546369,-1,1e+05,50
0.243,85.15,85.3038448414007,85.2319909959561,85.7346762820021,84.8710992135935,-1,1e+05,50
0.7875,85.15,84.9779478320602,84.9066449740378,85.4093016933587,84.5085945326363,-1,1e+05,50
0.5665,85.15,85.1057405144961,85.0342218525161,85.5219145264065,84.6628798888575,-1,1e+05,50
0.6235,85.15,85.0772848082135,85.0058142276815,85.4915174009578,84.6496357456034,-1,1e+05,50
0.6265,85.15,85.0760485387534,85.0045800467729,85.4916931165126,84.6469230120313,-1,1e+05,50
0.8055,85.15,84.9660025532881,84.8947198506505,85.3986553075364,84.5444140295178,-1,1e+05,50
