"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,33.4747191011236,29,56.8698500759423,23.5654760791526,1,178,50
0.9775,100,53.1829855537721,35,97.3087940104605,34.2140909607013,1,178,50
0.9475,100,49.8651685393258,26,123.235253329898,24.8462083860779,1,178,50
0.983,100,49.9101123595506,34,90.4839201313551,33.0906617043888,1,178,50
0.999,100,31.3033707865169,26,57.2232696077448,21.2979887088684,1,178,50
0.977,100,49.8050561797753,33,96.4440877299667,32.4879079546858,1,178,50
0.8805,100,68.747191011236,24,138.378757905297,38.0367635232745,1,178,50
0.994,100,43.5031601123596,33,74.0524991647047,30.2491283781878,1,178,50
0.984,100,41.0400280898876,26,94.0647107082056,23.4523511576439,1,178,50
0.953,100,53.3623595505618,29,124.896521107392,28.9274199837966,1,178,50
0.899,100,66.2724719101124,26,138.357912896268,37.3944297502006,1,178,50
0.948,100,60.0084269662921,32,118.966924633197,36.5125707006126,1,178,50
0.986,100,44.0042134831461,30,85.5280061760337,27.5603095468202,1,178,50
0.943,100,58.9669943820225,31,135.117852339912,33.225396481164,1,178,50
0.963,100,46.0533707865169,26,110.306579263644,23.388742184992,1,178,50
0.998,100,32.3033707865169,27,57.0913472802361,22.2486506510227,1,178,50
0.953,100,60.9669943820225,33,127.484128776806,36.1051961925364,1,178,50
0.99,100,42.9325842696629,31,75.1360352129846,29.0901550631718,1,178,50
0.9465,100,58.0084269662921,30,141.615984806228,32.1120522219588,1,178,50
0.9925,100,46.0042134831461,32,80.0304060405419,30.2944509843621,1,178,50
0.9935,100,34.684456928839,28,69.4257497382533,22.5785587270174,1,178,50
0.95,100,59.4561797752809,34,130.212994088034,35.7236682453373,1,178,50
0.709,100,92.8286516853933,33,233.777259396128,42.8334391714091,1,178,50
0.9805,100,46.8050561797753,30,93.7211835768398,28.1165487453791,1,178,50
0.993,100,37.2865168539326,29,63.499776666814,25.2989339701848,1,178,50
0.9515,100,54.3623595505618,30,117.395834074177,29.3874071078851,1,178,50
0.999,100,31.0905898876404,25,60.7896867492643,20.643619333534,1,178,50
0.8785,100,70.5435393258427,34,157.591381803742,37.740258208236,1,178,50
0.8525,100,68.0126404494382,26,164.619445848381,30.3329289944489,1,178,50
0.989,100,43.2279293739968,33,74.9006045098511,29.3461101278286,1,178,50
0.897,100,68.2893258426966,31,171.239294180012,37.0963166519225,1,178,50
0.8045,100,75.7247191011236,27,192.727140064874,32.5923086042001,1,178,50
0.989,100,40.0320224719101,28,83.6482254015881,24.294011918442,1,178,50
0.916,100,62.4831460674157,30,143.6390437766,33.7261224282857,1,178,50
0.976,100,44.8050561797753,28,98.3653918610767,25.7361783779306,1,178,50
0.9975,100,33.7532102728732,28,58.2121073172029,23.2507309127086,1,178,50
0.9925,100,35.9438202247191,26,72.331353513972,23.0869714915001,1,178,50
0.9785,100,42.0400280898876,27,96.5965611465781,23.1374921257114,1,178,50
0.967,100,49.4898876404494,30,111.128126205828,28.5719464305474,1,178,50
0.975,100,51.6446629213483,33,100.51193165713,31.7001339043213,1,178,50
0.9925,100,34.1027287319422,27,67.1872431783221,22.1689847513559,1,178,50
0.9955,100,37.5943017656501,29,68.7037177235569,24.90034693704,1,178,50
0.9865,100,46.0042134831461,32,86.5310486542718,29.3869475306763,1,178,50
0.869,100,73.2724719101124,33,176.274874069902,39.2711287515504,1,178,50
0.9875,100,48.8050561797753,32,86.6073420235897,31.9711060685335,1,178,50
0.9935,100,37.5943017656501,29,70.5723889037344,24.6671922745209,1,178,50
0.9875,100,42.0320224719101,30,75.1905434041146,27.7523411569236,1,178,50
0.933,100,57.0084269662921,29,140.495831520715,30.1081910712766,1,178,50
0.98,100,43.8050561797753,27,94.8193194907036,25.0962857828384,1,178,50
0.9975,100,37.2865168539326,29,64.9300536969234,25.2755593149009,1,178,50
