"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867904635611922,100,100,100,100,100,1,1e+05,50
0.244486061856151,100,100,100,100,100,1,1e+05,50
0.742624446982518,100,100,100,100,100,1,1e+05,50
0.647142305504531,100,100,100,100,100,1,1e+05,50
0.940957122482359,100,100,100,100,100,1,1e+05,50
0.817636094521731,100,100,100,100,100,1,1e+05,50
0.884883573045954,100,100,100,100,100,1,1e+05,50
0.0157975621987134,100,100,100,100,100,1,1e+05,50
0.837727505946532,100,100,100,100,100,1,1e+05,50
0.355822148965672,100,100,100,100,100,1,1e+05,50
0.202423001406714,100,100,100,100,100,1,1e+05,50
0.262074515921995,100,100,100,100,100,1,1e+05,50
0.344473842764273,100,100,100,100,100,1,1e+05,50
0.36300413729623,100,100,100,100,100,1,1e+05,50
0.766041977098212,100,100,100,100,100,1,1e+05,50
0.789821273181587,100,100,100,100,100,1,1e+05,50
0.478625174378976,100,100,100,100,100,1,1e+05,50
0.839285114780068,100,100,100,100,100,1,1e+05,50
0.810115617932752,100,100,100,100,100,1,1e+05,50
0.66815343638882,100,100,100,100,100,1,1e+05,50
0.510898693464696,100,100,100,100,100,1,1e+05,50
0.903807333437726,100,100,100,100,100,1,1e+05,50
0.18710408709012,100,100,100,100,100,1,1e+05,50
0.850079872645438,100,100,100,100,100,1,1e+05,50
0.831831885036081,100,100,100,100,100,1,1e+05,50
0.730721024563536,100,100,100,100,100,1,1e+05,50
0.0309497870039195,100,100,100,100,100,1,1e+05,50
0.139423707267269,100,100,100,100,100,1,1e+05,50
0.658850827952847,100,100,100,100,100,1,1e+05,50
0.679324262076989,100,100,100,100,100,1,1e+05,50
0.569114161655307,100,100,100,100,100,1,1e+05,50
0.553564407164231,100,100,100,100,100,1,1e+05,50
0.103060225024819,100,100,100,100,100,1,1e+05,50
0.800507999258116,100,100,100,100,100,1,1e+05,50
0.0926598103251308,100,100,100,100,100,1,1e+05,50
0.0366319436579943,100,100,100,100,100,1,1e+05,50
0.279451120179147,100,100,100,100,100,1,1e+05,50
0.0130294365808368,100,100,100,100,100,1,1e+05,50
0.970365666318685,100,100,100,100,100,1,1e+05,50
0.292904725531116,100,100,100,100,100,1,1e+05,50
0.536366020096466,100,100,100,100,100,1,1e+05,50
0.276661554118618,100,100,100,100,100,1,1e+05,50
0.668171642581001,100,100,100,100,100,1,1e+05,50
0.932093796087429,100,100,100,100,100,1,1e+05,50
0.395368275931105,100,100,100,100,100,1,1e+05,50
0.309868788113818,100,100,100,100,100,1,1e+05,50
0.597003243630752,100,100,100,100,100,1,1e+05,50
0.323686685645953,100,100,100,100,100,1,1e+05,50
0.574257710948586,100,100,100,100,100,1,1e+05,50
0.245585496071726,100,100,100,100,100,1,1e+05,50
