"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,50.75,50.7145775723534,50.6893775624241,51.4101505009683,50.0026343732224,-1,1e+05,50
0.641,50.75,50.6141342577835,50.5890349460656,51.3211578250036,49.8976831452216,-1,1e+05,50
0.208,50.75,51.0430673449774,51.0175366047764,51.7556893440306,50.3477976335454,-1,1e+05,50
0.431,50.75,50.8244892077591,50.799178776412,51.5292153059932,50.1536255229894,-1,1e+05,50
0.7665,50.75,50.4865166684469,50.4615450075653,51.2046307734711,49.7869388524678,-1,1e+05,50
0.352,50.75,50.891555169364,50.8661772424825,51.6158514465241,50.1498313166154,-1,1e+05,50
0.614,50.75,50.6449778393088,50.6198476271719,51.3248775794928,49.9509297942249,-1,1e+05,50
0.437,50.75,50.8056959607585,50.7804044269219,51.5479792576156,50.1322449194417,-1,1e+05,50
0.4635,50.75,50.7963747321393,50.7710925686281,51.5326108440369,50.0833241878256,-1,1e+05,50
0.3755,50.75,50.8669979918324,50.8416447898459,51.5928599618638,50.1793916453691,-1,1e+05,50
0.3875,50.75,50.8527589509659,50.8274200797525,51.5584348380641,50.1419612037924,-1,1e+05,50
0.181,50.75,51.0718917506948,51.0463318866497,51.7777104722944,50.3504572171755,-1,1e+05,50
0.535,50.75,50.7215290819259,50.6963220953917,51.4448057859377,50.0212432676562,-1,1e+05,50
0.317,50.75,50.9145090816712,50.8891080332202,51.6245038430226,50.1975086084176,-1,1e+05,50
0.5535,50.75,50.7050521812433,50.6798617295251,51.4130002328917,50.031373372817,-1,1e+05,50
0.932,50.75,50.2047253702268,50.1800344220986,50.9097574818989,49.491440278386,-1,1e+05,50
0.3645,50.75,50.8699779053198,50.8446217037101,51.5639646589467,50.1504403894369,-1,1e+05,50
0.69,50.75,50.560949002099,50.5359029290205,51.2424927296664,49.8499851513195,-1,1e+05,50
0.8785,50.75,50.3278489521336,50.3030355467407,51.0374132217662,49.5882744118902,-1,1e+05,50
0.1535,50.75,51.103210271382,51.0776187446607,51.8054971931732,50.3966665299401,-1,1e+05,50
0.8625,50.75,50.3547167749988,50.3298766069461,51.0510698968448,49.6383180026662,-1,1e+05,50
0.5825,50.75,50.6729583111127,50.647800050508,51.3882919432484,49.9894527345202,-1,1e+05,50
0.857,50.75,50.3659454950003,50.3410941379065,51.0547246767187,49.6719251385402,-1,1e+05,50
0.469,50.75,50.7696316502512,50.744376361053,51.4593932327201,50.0751869444748,-1,1e+05,50
0.905,50.75,50.2982697101476,50.273485751549,50.9937492519576,49.6192906161696,-1,1e+05,50
0.764,50.75,50.493577127514,50.4685984128332,51.1969946172926,49.7983109192562,-1,1e+05,50
0.294,50.75,50.9476121354147,50.9221777235943,51.6339278961158,50.2294789019709,-1,1e+05,50
0.3115,50.75,50.9432730385819,50.9178430012264,51.6707289857829,50.2380483934616,-1,1e+05,50
0.838,50.75,50.3869408078231,50.362068522852,51.1076200544398,49.6629684080241,-1,1e+05,50
0.0145,50.75,51.491362330277,51.4653767604221,52.1801999159122,50.8234616699514,-1,1e+05,50
0.7365,50.75,50.52038997564,50.4953844643335,51.2279933345837,49.8310876965632,-1,1e+05,50
0.4795,50.75,50.767223788029,50.7419709178077,51.4607949800964,50.0443730789994,-1,1e+05,50
0.2015,50.75,51.064654565707,51.0391020155893,51.7887094266815,50.3602602202684,-1,1e+05,50
0.198,50.75,51.0554309762217,51.0298877459838,51.741674946447,50.3361830775487,-1,1e+05,50
0.627,50.75,50.6265359738348,50.601424239831,51.3282232935345,49.9277452987734,-1,1e+05,50
0.9745,50.75,50.0618129398025,50.0372637510607,50.7517213391412,49.3719778104705,-1,1e+05,50
0.0875,50.75,51.2391361056751,51.2134069324619,51.9690449454792,50.5489184589258,-1,1e+05,50
0.431,50.75,50.8103002857805,50.7850041227266,51.4995258197587,50.1211103612181,-1,1e+05,50
0.7155,50.75,50.5419240152395,50.5168969725264,51.2663944724588,49.8181111763762,-1,1e+05,50
0.0925,50.75,51.209989439985,51.1842898134746,51.9352510241764,50.4979021848152,-1,1e+05,50
0.633,50.75,50.6315631693497,50.6064463989374,51.3438509649347,49.9089675393165,-1,1e+05,50
0.552,50.75,50.6931762997137,50.667997762258,51.3632642996387,49.9547036708612,-1,1e+05,50
0.6055,50.75,50.6647371180123,50.6395871002012,51.3462536827948,49.9619323205865,-1,1e+05,50
0.607,50.75,50.6554901166758,50.6303493685489,51.3673393031822,49.9597293419405,-1,1e+05,50
0.672,50.75,50.5980808623911,50.5729976261338,51.2713169816255,49.9123861125221,-1,1e+05,50
0.9575,50.75,50.1673071339981,50.1426533416243,50.8368535682612,49.4834720201477,-1,1e+05,50
0.977,50.75,50.0547213697096,50.0301792046999,50.741594444207,49.3749225137163,-1,1e+05,50
0.205,50.75,51.0482672523583,51.022731259458,51.7837309760981,50.3458207463038,-1,1e+05,50
0.5075,50.75,50.7508258840611,50.7255894843581,51.4686934557955,50.0503863515782,-1,1e+05,50
0.1635,50.75,51.09788793557,51.0723017910525,51.8001692600828,50.3990574514274,-1,1e+05,50
