"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,53.3310469981859,37.9279559372001,44.6428571428571,29.2397660818713,50.9949452632005,45.4545454545455,-1,100
0.8105,0.8105,57.3940119691776,35.642599539799,50,28.2485875706215,50.9949452632005,46.2962962962963,-1,100
0.227,0.227,63.3338665812561,45.8566629338397,53.1914893617021,35.7142857142857,50.9949452632005,54.3478260869565,-1,100
0.7635,0.7635,58.0427701684737,36.6081608217764,51.0204081632653,29.585798816568,50.9949452632005,47.1698113207547,-1,100
0.8925,0.8925,54.680813761517,36.6331050358421,46.2962962962963,28.2485875706215,50.9949452632005,45.4545454545455,-1,100
0.3075,0.3075,67.235683505291,42.709005364155,60.2409638554217,35.7142857142857,50.9949452632005,54.3478260869565,-1,100
0.0385,0.0385,70.9240879859944,49.7456241305727,60.2409638554217,39.0625,50.9949452632005,60.2409638554217,-1,100
0.703,0.703,61.2269099603685,34.9111204866843,55.5555555555556,29.2397660818713,50.9949452632005,47.1698113207547,-1,100
0.926,0.926,53.7391669325903,33.1882054411777,46.7289719626168,26.1780104712042,50.9949452632005,43.4782608695652,-1,100
0.5305,0.5305,63.2521876850451,38.5608296603537,55.5555555555556,30.8641975308642,50.9949452632005,50.5050505050505,-1,100
0.2835,0.2835,63.8333400230682,44.08350460503,53.763440860215,34.0136054421769,50.9949452632005,53.763440860215,-1,100
0.03,0.03,70.6202844314048,50.3793205759831,60.2409638554217,40,50.9949452632005,60.9756097560976,-1,100
0.9835,0.9835,50.0371326731507,27.7307353667534,45.4545454545455,23.1481481481482,50.9949452632005,38.1679389312977,-1,100
0.779,0.779,57.382875301984,37.1176908888059,49.5049504950495,29.2397660818713,50.9949452632005,47.1698113207547,-1,100
0.9865,0.9865,49.9493514143052,30.7015638036857,44.2477876106195,25,50.9949452632005,39.6825396825397,-1,100
0.462,0.462,61.6863184006773,41.6542671186261,52.0833333333333,32.0512820512821,50.9949452632005,51.5463917525773,-1,100
0.999,0.999,45.7081132791492,27.9080551565104,40.3225806451613,22.5225225225225,50.9949452632005,36.4963503649635,-1,100
0.515,0.515,60.6167255475049,39.0080820901219,51.0204081632653,29.4117647058824,50.9949452632005,50.5050505050505,-1,100
0.7,0.7,58.2544479524994,39.355322037073,49.0196078431373,30.1204819277108,50.9949452632005,48.5436893203883,-1,100
0.69,0.69,58.454667322536,38.8808000397738,51.0204081632653,31.4465408805031,50.9949452632005,48.5436893203883,-1,100
0.69,0.69,60.437246763995,35.9135719856513,53.763440860215,29.2397660818713,50.9949452632005,48.0769230769231,-1,100
0.8115,0.8115,55.7177655010362,38.3098589421863,47.1698113207547,29.7619047619048,50.9949452632005,47.1698113207547,-1,100
0.6885,0.6885,57.131931324278,39.5428131254037,48.0769230769231,30.4878048780488,50.9949452632005,48.5436893203883,-1,100
0.319,0.319,62.710426693806,43.6315674087611,51.5463917525773,32.4675324675325,50.9949452632005,53.1914893617021,-1,100
0.8415,0.8415,55.979982495232,37.0808565798056,49.0196078431373,30.1204819277108,50.9949452632005,46.2962962962963,-1,100
0.303,0.303,64.2500587868819,43.4592796797912,54.3478260869565,33.5570469798658,50.9949452632005,53.763440860215,-1,100
0.972,0.972,51.4150501130628,32.5705175070623,45.8715596330275,27.027027027027,50.9949452632005,41.3223140495868,-1,100
0.9195,0.9195,55.5904188627941,27.2998410637051,51.5463917525773,23.2558139534884,50.9949452632005,40.650406504065,-1,100
0.145,0.145,64.0440914829977,46.8238251428784,53.1914893617021,35.9712230215827,50.9949452632005,55.5555555555556,-1,100
0.9835,0.9835,50.3234902688831,31.7167282992892,44.2477876106195,25.6410256410256,50.9949452632005,40.650406504065,-1,100
0.992,0.992,48.6902123299073,29.5102090301218,43.1034482758621,23.9234449760766,50.9949452632005,39.0625,-1,100
0.7605,0.7605,57.1184524206439,39.7444141977598,49.0196078431373,31.6455696202532,50.9949452632005,48.0769230769231,-1,100
0.9295,0.9295,53.5726355232285,34.1660679321964,46.7289719626168,27.3224043715847,50.9949452632005,43.4782608695652,-1,100
0.068,0.068,70.3397946762248,48.1238748426079,60.9756097560976,38.7596899224806,50.9949452632005,59.5238095238095,-1,100
0.363,0.363,61.8314595511986,43.305173197731,52.0833333333333,33.5570469798658,50.9949452632005,52.6315789473684,-1,100
0.894,0.894,55.5873527400945,32.678146925896,49.5049504950495,26.5957446808511,50.9949452632005,43.4782608695652,-1,100
0.2465,0.2465,63.4632413634728,45.4830196074045,53.1914893617021,35.2112676056338,50.9949452632005,54.3478260869565,-1,100
0.672,0.672,60.3694395257168,37.3236593949164,52.6315789473684,29.585798816568,50.9949452632005,48.5436893203883,-1,100
1,1,43.6446577004964,29.6355783984677,37.593984962406,23.5849056603774,50.9949452632005,36.4963503649635,-1,100
0.754,0.754,57.4940442343236,38.4145561516654,49.0196078431373,29.940119760479,50.9949452632005,47.6190476190476,-1,100
0.3985,0.3985,59.6979794163384,44.3007949015068,48.0769230769231,32.6797385620915,50.9949452632005,52.0833333333333,-1,100
0.287,0.287,64.2938762105711,43.7033556200505,55.5555555555556,34.965034965035,50.9949452632005,53.763440860215,-1,100
0.834,0.834,55.3636780188966,36.7652952695705,47.1698113207547,28.5714285714286,50.9949452632005,46.2962962962963,-1,100
0.8475,0.8475,55.7537958105794,37.3745142734031,47.6190476190476,29.2397660818713,50.9949452632005,46.2962962962963,-1,100
0.9125,0.9125,54.0661287343191,35.5857443423237,46.7289719626168,28.2485875706215,50.9949452632005,44.6428571428571,-1,100
0.5335,0.5335,60.6849411663945,40.5208946865585,52.6315789473684,32.4675324675325,50.9949452632005,50.5050505050505,-1,100
0.4175,0.4175,63.0034024820368,40.7380860990733,54.9450549450549,32.6797385620915,50.9949452632005,52.0833333333333,-1,100
0.38,0.38,61.6846211125481,43.1583347590805,52.0833333333333,33.5570469798658,50.9949452632005,52.6315789473684,-1,100
0.9975,0.9975,47.3763148222894,29.63890643308,41.3223140495868,23.5849056603774,50.9949452632005,37.8787878787879,-1,100
0.461,0.461,63.8733612840409,39.9516505192711,56.1797752808989,32.258064516129,50.9949452632005,51.5463917525773,-1,100
