"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,173.043050272067,172.062545246789,170.350996263023,173.885108040111,170.152351743906,0,10000,50
0.4975,173.043050272067,173.03281552085,171.31184390768,174.83897746757,171.122506009381,0,10000,50
0.2665,173.043050272067,173.660206444856,171.932922414696,175.536729379465,171.940943498093,0,10000,50
0.53,173.043050272067,172.986054932679,171.265078801151,174.809158089514,171.067850588374,0,10000,50
0.028,173.043050272067,174.823411623705,173.084579705053,176.535150359878,172.978754772899,0,10000,50
0.588,173.043050272067,172.815318513592,171.096461966912,174.738461977851,170.972264983945,0,10000,50
0.922,173.043050272067,171.651439293412,169.94386209687,173.556889027096,169.677472467242,0,10000,50
0.5195,173.043050272067,173.015233409209,171.294330340078,174.875743607103,171.139304039721,0,10000,50
0.3265,173.043050272067,173.474151600903,171.748659399718,175.294832683998,171.614108510382,0,10000,50
0.9295,173.043050272067,171.628621767035,169.921295701583,173.568833010338,169.601084497701,0,10000,50
0.2295,173.043050272067,173.758734191708,172.030546710154,175.534759545396,171.795163229134,0,10000,50
0.188,173.043050272067,173.87067141177,172.141481455206,175.639775308125,172.003580021964,0,10000,50
0.162,173.043050272067,174.018227608679,172.287329856999,175.722193328676,172.233425032338,0,10000,50
0.3245,173.043050272067,173.481441203367,171.756136733486,175.358297926045,171.598836151673,0,10000,50
0.6795,173.043050272067,172.589795829797,170.873278276118,174.422730678152,170.639681328706,0,10000,50
0.15,173.043050272067,173.99798970585,172.26730604886,175.754940569903,172.111964293888,0,10000,50
0.3345,173.043050272067,173.486616553981,171.761170503134,175.373065838619,171.694669980502,0,10000,50
0.4355,173.043050272067,173.178219385602,171.455835199242,174.996671109618,171.191702164478,0,10000,50
0.8625,173.043050272067,171.973302623971,170.262637748854,173.897537481771,170.110837782338,0,10000,50
0.1495,173.043050272067,174.02803086169,172.297220698929,175.939158943215,172.11070322892,0,10000,50
0.383,173.043050272067,173.337852171824,171.613880160709,175.285290697494,171.40660353838,0,10000,50
0.225,173.043050272067,173.768229769919,172.039833378938,175.750628572033,171.868603930756,0,10000,50
0.7075,173.043050272067,172.520829434675,170.804549479116,174.308698146205,170.639450063476,0,10000,50
0.802,173.043050272067,172.205853458965,170.492831580786,174.148919607588,170.233608872826,0,10000,50
0.275,173.043050272067,173.619741007176,171.892907473666,175.519884238705,171.73632122166,0,10000,50
0.446,173.043050272067,173.177869977177,171.455474908743,174.998870190274,171.341209056145,0,10000,50
0.361,173.043050272067,173.362056913041,171.637747220836,175.220312392128,171.481985159498,0,10000,50
0.3675,173.043050272067,173.325251283809,171.601302118815,175.214000131874,171.433443381819,0,10000,50
0.0285,173.043050272067,174.850776551027,173.111701282233,176.621134979775,173.002607834923,0,10000,50
0.7125,173.043050272067,172.494016914383,170.778373587742,174.333395620439,170.612843657173,0,10000,50
0.5705,173.043050272067,172.867982418124,171.148766654287,174.778204041331,170.975284849679,0,10000,50
0.2035,173.043050272067,173.809579407099,172.080889571831,175.539685595607,171.952396623727,0,10000,50
0.192,173.043050272067,173.880799210541,172.151327540113,175.636788465107,172.077803782173,0,10000,50
0.7495,173.043050272067,172.401444129541,170.686737734618,174.241735872516,170.542319867878,0,10000,50
0.0815,173.043050272067,174.3610025401,172.626744449626,176.133143449338,172.538310727896,0,10000,50
0.157,173.043050272067,173.988080647083,172.257611489567,175.81543565847,172.129943204797,0,10000,50
0.495,173.043050272067,173.054060856122,171.33280704001,175.041698483637,171.136799853952,0,10000,50
0.1385,173.043050272067,174.135559400464,172.403518834711,175.938974315946,172.248091481072,0,10000,50
0.935,173.043050272067,171.613036636641,169.905957354949,173.5566340146,169.663610007578,0,10000,50
0.2915,173.043050272067,173.560921483915,171.834577739711,175.412639261425,171.713729594764,0,10000,50
0.9905,173.043050272067,170.744805269232,169.046249510884,172.696280929944,168.786260014567,0,10000,50
0.8185,173.043050272067,172.160679655765,170.448283580441,174.08124628695,170.347915903999,0,10000,50
0.75,173.043050272067,172.386655428568,170.671876873102,174.173295919467,170.409310053752,0,10000,50
0.09,173.043050272067,174.313121462465,172.579500834852,176.137188500836,172.506976451302,0,10000,50
0.161,173.043050272067,173.892847632434,172.163302775607,175.649757012447,172.028665045238,0,10000,50
0.803,173.043050272067,172.220359030543,170.507261596329,174.160873604026,170.250033667873,0,10000,50
0.5475,173.043050272067,172.91818169403,171.198439197845,174.772768980904,170.91005947778,0,10000,50
0.302,173.043050272067,173.51758543841,171.791751773581,175.35265251247,171.487295836714,0,10000,50
0.4265,173.043050272067,173.225046890871,171.502108883604,175.136811308861,171.339690917618,0,10000,50
0.832,173.043050272067,172.133351389915,170.421207299778,174.065626176804,170.21701319682,0,10000,50
