"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,10.95,11.1486486486486,10.1214574898785,16.0021640204641,7.56646770553148,-1,100,50
0.692,10.95,10.1851851851852,9.32835820895522,14.2989889983379,7.18140278333523,-1,100,50
0.091,10.95,14.2241379310344,12.5628140703518,19.8685993123564,9.57572081276413,-1,100,50
0.575,10.95,10.7843137254902,9.82318271119843,15.6289646706405,7.38243689286275,-1,100,50
0.9965,10.95,6.05875152998774,5.76701268742791,9.13183655922744,4.02293015008338,-1,100,50
0.5175,10.95,11.2244897959183,10.183299389002,17.4002861699345,7.1842844066548,-1,100,50
0.9745,10.95,7.42128935532233,6.97350069735007,10.9889611005765,4.90465569230501,-1,100,50
0.756,10.95,9.61165048543688,8.84955752212389,14.2587562197322,6.14168183905444,-1,100,50
0.0395,10.95,15.46875,13.5135135135135,22.0763983971489,10.6094406973145,-1,100,50
0.878,10.95,8.73015873015871,8.10372771474878,13.1578318837039,5.57718576316294,-1,100,50
0.4775,10.95,11.2756264236902,10.2249488752556,16.9504637674558,7.32504887888308,-1,100,50
0.8085,10.95,9.50095969289825,8.75656742556918,13.7145113785853,6.57364149079903,-1,100,50
0.499,10.95,11.1486486486486,10.1214574898785,15.709116216047,7.66267209413126,-1,100,50
0.6845,10.95,10.1851851851852,9.32835820895522,14.9424830879024,6.80211188526497,-1,100,50
0.4555,10.95,11.3532110091743,10.2880658436214,16.2561326691983,7.71015865053565,-1,100,50
0.727,10.95,9.93975903614455,9.12408759124088,14.0823317758695,6.8292213126943,-1,100,50
0.159,10.95,13.6363636363636,12.1065375302663,19.6630537852672,9.0144227552802,-1,100,50
0.5385,10.95,10.9030837004405,9.92063492063492,15.0321155556974,7.60425868767123,-1,100,50
0.205,10.95,12.9242819843342,11.5473441108545,18.2418435822543,8.95951855259831,-1,100,50
0.2425,10.95,12.890625,11.5207373271889,19.3304996276385,8.36351849556311,-1,100,50
0.0545,10.95,15.4205607476635,13.4770889487871,22.7473026487006,10.1579490365333,-1,100,50
0.5155,10.95,11.0244988864142,10.0200400801603,15.7255229218139,7.43439717873816,-1,100,50
0.686,10.95,10.0202429149797,9.19117647058824,15.0739134718773,6.25368875277624,-1,100,50
0.3145,10.95,12.3134328358209,11.0619469026549,17.8480871398786,8.10920217163583,-1,100,50
0.6515,10.95,10.3340292275574,9.45179584120983,15.6256848158433,6.7788292474627,-1,100,50
0.232,10.95,13.129973474801,11.7096018735363,19.4756457458119,8.31769948235062,-1,100,50
0.98,10.95,7.54573170731706,7.08215297450425,10.8009321809648,5.14282624196003,-1,100,50
0.072,10.95,14.6884272997032,12.9198966408269,20.8228463348215,9.9532315639075,-1,100,50
0.905,10.95,8.37563451776647,7.8003120124805,12.3263930532963,5.34548330097922,-1,100,50
0.0675,10.95,14.6884272997032,12.9198966408269,20.4465962367267,10.1257729921746,-1,100,50
0.708,10.95,10.1642710472279,9.31098696461825,14.3516732106015,7.08862376005208,-1,100,50
0.822,10.95,9.46462715105161,8.7260034904014,13.4750473167558,6.55042368301688,-1,100,50
0.003,10.95,17.8057553956834,15.2439024390244,24.3696536927928,12.6477677418531,-1,100,50
0.923,10.95,8.26377295492486,7.70416024653313,12.1975399602524,5.47502308464966,-1,100,50
0.3135,10.95,12.4371859296482,11.1607142857143,18.4893876080081,8.00409233967893,-1,100,50
0.6955,10.95,10.1020408163265,9.25925925925926,14.8345579891928,6.63490007499166,-1,100,50
0.192,10.95,13.5989010989011,12.0772946859903,20.2722836489115,8.35096493353558,-1,100,50
0.169,10.95,13.235294117647,11.7924528301887,18.4997756856324,9.20859573706237,-1,100,50
0.081,10.95,14.3478260869565,12.6582278481013,20.3141955058708,9.82600652949285,-1,100,50
0.1175,10.95,13.6363636363636,12.1065375302663,19.001215994586,9.61612244836134,-1,100,50
0.5075,10.95,11.1738148984198,10.1419878296146,16.5488389242471,7.38824634567836,-1,100,50
0.5095,10.95,11.0491071428571,10.0401606425703,15.202725033855,7.90196826950545,-1,100,50
0.356,10.95,12.0731707317073,10.8695652173913,18.1159006732939,7.78414483014151,-1,100,50
0.362,10.95,11.8705035971223,10.7066381156317,16.9251457489222,8.14745464127786,-1,100,50
0.679,10.95,10.2272727272727,9.36329588014981,15.20958576105,6.79708250892884,-1,100,50
0.37,10.95,11.8138424821002,10.6609808102345,16.3074064940468,8.36392140770459,-1,100,50
0.1655,10.95,13.75,12.1951219512195,20.0468337538504,9.07238274033686,-1,100,50
0.9215,10.95,8.36148648648647,7.78816199376947,12.1362069061889,5.597307516207,-1,100,50
0.2765,10.95,12.0731707317073,10.8695652173913,15.9535416501508,8.91203675090876,-1,100,50
0.55,10.95,10.9756097560975,9.98003992015968,15.7723929063036,7.40550804260199,-1,100,50
