"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,15.85,15.8886150172709,15.8862497747012,16.1011595387626,15.6814265797158,-1,1e+05,50
0.3465,15.85,15.8901411268077,15.8877754146265,16.1052745797456,15.6776280250241,-1,1e+05,50
0.957,15.85,15.6713795196993,15.6690806494099,15.8783972948974,15.4650977529149,-1,1e+05,50
0.497,15.85,15.850589429717,15.8482358732756,16.0568149635991,15.6468895127805,-1,1e+05,50
0.6555,15.85,15.810070034536,15.8077288988152,16.0097193271283,15.6128069800606,-1,1e+05,50
0.127,15.85,15.9715611881867,15.9691703540759,16.1741865382881,15.766285152576,-1,1e+05,50
0.6295,15.85,15.8170880487036,15.8147447640472,16.0278918085087,15.6136101227704,-1,1e+05,50
0.009,15.85,16.0964639050379,16.0940342749627,16.2895140885954,15.8968273815552,-1,1e+05,50
0.2625,15.85,15.9198364792291,15.9174616199837,16.1297904663746,15.7050693286341,-1,1e+05,50
0.6305,15.85,15.8188051894565,15.8164613788569,16.0267050042775,15.6155439574207,-1,1e+05,50
0.256,15.85,15.9198547271984,15.9174798623267,16.1283846847502,15.7184860747579,-1,1e+05,50
0.664,15.85,15.8049661830875,15.8026266095619,16.013408807902,15.5988312622095,-1,1e+05,50
0.093,15.85,15.9843668771131,15.9819720797825,16.1848153245675,15.7748700662466,-1,1e+05,50
0.531,15.85,15.840127567272,15.8377772209286,16.0510700765979,15.6403854287024,-1,1e+05,50
0.6,15.85,15.8231414853288,15.8207963463023,16.0185903752216,15.6238584334313,-1,1e+05,50
0.221,15.85,15.9302309061952,15.9278528409876,16.1407888936574,15.7280147977506,-1,1e+05,50
1,15.85,15.4850881677862,15.4828454639699,15.6942776843425,15.2848894508889,-1,1e+05,50
0.808,15.85,15.7635856187712,15.7612586918495,15.9641270331742,15.562180281422,-1,1e+05,50
0.3575,15.85,15.889675734079,15.8873101651125,16.1049693487425,15.6728700422721,-1,1e+05,50
0.2225,15.85,15.9303331273383,15.9279550305918,16.1374462820028,15.7274709949999,-1,1e+05,50
0.655,15.85,15.8065687591053,15.8042286951166,16.0137918993457,15.5966019246501,-1,1e+05,50
0.9575,15.85,15.666881272708,15.664583766805,15.8723999288784,15.4675897038105,-1,1e+05,50
0.3815,15.85,15.8820325712172,15.8796693536518,16.0899713068441,15.67894933692,-1,1e+05,50
0.178,15.85,15.9427701884792,15.9403882528954,16.1512469936594,15.7454241284519,-1,1e+05,50
0.0845,15.85,15.9955347186537,15.9931364623229,16.2052385141039,15.7938546037198,-1,1e+05,50
0.8775,15.85,15.7256808452857,15.723365472668,15.9203046631704,15.5133597917845,-1,1e+05,50
0.144,15.85,15.9611229635694,15.9587353575491,16.1716794072158,15.7555158620403,-1,1e+05,50
0.198,15.85,15.9423410010352,15.9399591979764,16.1570682046803,15.7310238720535,-1,1e+05,50
0.122,15.85,15.9722792061165,15.9698881498738,16.1702280624311,15.7756856853125,-1,1e+05,50
0.646,15.85,15.812347305553,15.8100054726334,16.0138603264422,15.611138000223,-1,1e+05,50
0.8615,15.85,15.7355287376524,15.7332103659175,15.9387908720129,15.5386793467272,-1,1e+05,50
0.7455,15.85,15.781417306396,15.7790849340047,15.9884179070234,15.5847857169302,-1,1e+05,50
0.129,15.85,15.9665195342501,15.9641302595763,16.164549569534,15.7593007639015,-1,1e+05,50
0.909,15.85,15.7136781321105,15.7113664122264,15.9213771710265,15.5084489798571,-1,1e+05,50
0.616,15.85,15.8210595964454,15.8187150952538,16.0162314713826,15.6250240808244,-1,1e+05,50
0.778,15.85,15.7751275733126,15.7727971224159,15.9772570140183,15.5730055199577,-1,1e+05,50
0.329,15.85,15.8952427917389,15.8928755093452,16.094747054908,15.6993708540244,-1,1e+05,50
0.4975,15.85,15.8523507934954,15.8499966963852,16.0611721885224,15.6442894371243,-1,1e+05,50
0.7425,15.85,15.7816771753119,15.7793447235145,15.9830089977086,15.5768807063285,-1,1e+05,50
0.2235,15.85,15.9306681721681,15.9282899720469,16.1471563236037,15.7228877242409,-1,1e+05,50
0.6155,15.85,15.8178194668523,15.815475958177,16.0202031238385,15.6076312861238,-1,1e+05,50
0.181,15.85,15.9424423101651,15.9400604758243,16.1566970215131,15.7395770930907,-1,1e+05,50
0.205,15.85,15.9369977912917,15.9346176378071,16.139046794514,15.7310517374658,-1,1e+05,50
0.047,15.85,16.0258393987522,16.0234317436322,16.2329582701893,15.8265668548368,-1,1e+05,50
0.2705,15.85,15.911949873878,15.9095774456641,16.1202069451735,15.7019236686603,-1,1e+05,50
0.8475,15.85,15.7441682600371,15.7418472555904,15.9487009256364,15.5526109006463,-1,1e+05,50
0.0665,15.85,16.0020228807469,15.9996226137015,16.2069757221429,15.8010380876045,-1,1e+05,50
0.025,15.85,16.0524222389053,16.050006324184,16.2727341866502,15.8499147507648,-1,1e+05,50
0.01,15.85,16.0862596594009,16.0838332105595,16.2978944800172,15.8844596938086,-1,1e+05,50
0.5115,15.85,15.8461711844764,15.8438189839879,16.0390155117425,15.6409890417417,-1,1e+05,50
