"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,92.2018107716651,92.5516858992801,52.8826350234709,114.972201778927,75.3714555252295,0,100,50
0.5695,92.2018107716651,90.8226172420103,51.8372153395063,113.438391721709,72.1948864071622,0,100,50
0.659,92.2018107716651,89.3126591536092,54.1002848453113,106.539159664178,75.5060149245931,0,100,50
0.8775,92.2018107716651,83.366568058231,52.0136568012069,99.948955547625,69.9307514996894,0,100,50
0.803,92.2018107716651,84.4590882963346,48.7850580402406,104.627144403863,67.7990798621258,0,100,50
0.2975,92.2018107716651,97.3681468982651,56.9259305463045,118.675409896566,81.2867617044134,0,100,50
0.0415,92.2018107716651,113.506620653665,57.2245750657825,146.241703941565,90.1042494205942,0,100,50
0.0775,92.2018107716651,111.098077997032,55.4709562062705,143.67278333061,87.8021063178571,0,100,50
0.4355,92.2018107716651,94.508387806395,55.1814635006949,114.328955401273,78.6757130131749,0,100,50
0.2665,92.2018107716651,100.710382272485,53.9540999917192,127.89322281144,80.595146548517,0,100,50
0.0235,92.2018107716651,112.632629202035,58.6338014372182,141.812396465989,92.4270459036011,0,100,50
0.9335,92.2018107716651,81.2497320042327,51.9776646424543,96.9270284695307,68.9569609836451,0,100,50
0.0525,92.2018107716651,112.97255737284,57.0150027152746,147.164719979349,88.6579795931368,0,100,50
0.0575,92.2018107716651,108.19293911934,58.5932283027881,131.591632033958,88.7717613002035,0,100,50
0.56,92.2018107716651,91.5549569496617,53.3554702368524,113.230289053094,75.5739884427902,0,100,50
0.031,92.2018107716651,112.68659207519,59.3433334985422,141.139513099152,91.3676198924115,0,100,50
0.688,92.2018107716651,88.7567880390498,54.0531696699287,106.351377188819,74.9322152827251,0,100,50
0.4415,92.2018107716651,94.272411929629,55.042211646493,113.605662339239,78.5134407209015,0,100,50
0.354,92.2018107716651,96.4842599650142,54.8934816042403,118.515537307385,79.627332648596,0,100,50
0.9715,92.2018107716651,77.0477253997793,49.1398399991316,92.6184864414678,64.5840057265481,0,100,50
0.4655,92.2018107716651,94.0852196090976,54.5069178784675,115.511421263161,76.8627081155055,0,100,50
0.9615,92.2018107716651,75.9835352401134,46.0051512422562,94.6721341911799,61.4410292100949,0,100,50
0.75,92.2018107716651,87.3358158211669,53.8552118903016,103.425888153386,73.8129489668752,0,100,50
0.779,92.2018107716651,86.3832618638308,52.3100685401882,103.95352522776,71.8797435475946,0,100,50
0.984,92.2018107716651,74.2997907527387,47.2658026800154,89.8641693602872,61.3706872129992,0,100,50
0.4865,92.2018107716651,93.1902625983055,56.142214438483,111.077405778266,78.1506100839897,0,100,50
0.922,92.2018107716651,82.6734125269296,53.2576793154438,97.0388087229683,70.2400857457912,0,100,50
0.464,92.2018107716651,93.7327244551122,53.7193068664331,115.526498807785,76.1371904188926,0,100,50
0.1955,92.2018107716651,100.620134231297,57.3796210424394,122.706215004599,83.1125056926827,0,100,50
0.9995,92.2018107716651,71.7417600745525,49.522608758557,83.0975985813687,62.0986393985636,0,100,50
0.048,92.2018107716651,116.243458504841,55.1814635006949,155.448669519221,88.9493589757084,0,100,50
0.3725,92.2018107716651,96.5067248151246,53.574151456775,121.201336266669,77.7860901223065,0,100,50
0.8475,92.2018107716651,84.9248654017341,52.8365802821521,101.483093336508,72.2140176311663,0,100,50
0.9215,92.2018107716651,79.8179453796542,48.2654976981517,98.4098293006301,65.1025047812862,0,100,50
0.829,92.2018107716651,84.8457002375569,51.4953454172741,103.676127230412,70.5282688166577,0,100,50
0.5915,92.2018107716651,91.0044442428862,51.9416973893818,112.690420039024,73.6812820814987,0,100,50
0.494,92.2018107716651,93.153072327144,54.9793735944438,113.24119570848,77.5097510295976,0,100,50
0.7025,92.2018107716651,88.3255067365194,52.8000186807879,107.306330449656,73.4170621375176,0,100,50
0.4055,92.2018107716651,94.5821424006813,57.5247863325785,112.159912178993,80.4725791751489,0,100,50
0.995,92.2018107716651,67.8060292225485,42.9243238896656,84.0607322356073,54.4875406405974,0,100,50
0.7755,92.2018107716651,86.1610376754182,51.9323980270824,104.31299528954,72.1706215213705,0,100,50
0.764,92.2018107716651,86.4184299915651,50.6141154569636,107.384203872661,70.3016522797471,0,100,50
0.9165,92.2018107716651,80.5227937641319,49.6911718539964,98.2297906351661,66.3648251395364,0,100,50
0.9055,92.2018107716651,80.6021114822234,48.3323641465038,99.775718137086,65.6244905211464,0,100,50
0.555,92.2018107716651,91.8408231409578,50.6491634201836,117.984959658921,73.193857548051,0,100,50
0.5025,92.2018107716651,92.985969809873,54.3220187413039,113.460018213628,77.1466356469632,0,100,50
0.5095,92.2018107716651,93.2170461582355,49.5314766078833,121.229376941773,72.4178888568933,0,100,50
0.2875,92.2018107716651,98.1582348719597,56.4367474306099,119.540067165404,81.3440248997512,0,100,50
0.9395,92.2018107716651,79.8977239702118,50.1218855888718,95.5192494347942,66.5533874166154,0,100,50
0.2975,92.2018107716651,98.9617483660176,54.607002632272,124.600296350774,80.4984831083887,0,100,50
