"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,100,98.982,81,126.785208770532,82.8322087705316,1,1000,50
0.9835,100,82.0574375,77,97.7711862537402,73.3313112537402,1,1000,50
0.9795,100,80.994,75,99.2710320384137,70.7945320384137,1,1000,50
0.9145,100,86.23775,74,112.368503945076,72.3505539450755,1,1000,50
0.8575,100,89.982,72,124.342060331645,74.4504978316451,1,1000,50
0.7575,100,95.026625,80,122.23267348485,79.8584282925419,1,1000,50
0.419,100,104.4755,80,140.143455381135,84.5405917447709,1,1000,50
0.7155,100,96.3926818181818,80,124.778856249319,80.5004249993187,1,1000,50
0.547,100,101.0355,81,133.187351173966,83.3302511739656,1,1000,50
0.6605,100,97.8799642857143,85,119.630146481953,84.1051555728621,1,1000,50
0.9625,100,84.034625,77,102.976664743433,73.5536647434329,1,1000,50
0.701,100,96.6222142857143,76,131.311330727457,78.4207682274567,1,1000,50
0.9275,100,87.7902,78,109.218149359582,76.2045243595822,1,1000,50
0.838,100,92.1232272727273,79,115.881733175,78.2977037632358,1,1000,50
0.704,100,97.029625,85,119.523933653863,83.8661211538627,1,1000,50
0.84,100,91.7872,79,113.828459947905,78.428884947905,1,1000,50
0.8115,100,93.029625,81,116.861256618997,79.3610244761397,1,1000,50
0.719,100,96.4865,83,119.671195398025,82.366195398025,1,1000,50
0.6425,100,98.0395,82,123.013651236109,83.0476512361086,1,1000,50
0.7565,100,95.1232272727273,82,122.240528388361,80.4885998169327,1,1000,50
0.842,100,92.6247272727273,81,115.030252199163,80.2996995675837,1,1000,50
0.317,100,106.975,82,139.049312427633,88.3507929471135,1,1000,50
0.9765,100,83.3171071428571,79,99.4181938353081,73.6869438353081,1,1000,50
0.702,100,97.208,83,122.184024275282,83.7224439181394,1,1000,50
0.908,100,89.6451923076923,81,107.142144511658,78.1651445116581,1,1000,50
0.943,100,86.5309230769231,79,107.179091513923,74.8748486567803,1,1000,50
0.964,100,87.5678571428572,84,101.094642784743,78.5884382392885,1,1000,50
0.99,100,78.0293,74,94.1905316836077,68.1005316836078,1,1000,50
0.2265,100,110.862,84,145.96054027762,90.5468575853125,1,1000,50
0.014,100,136.5424,79,204.866221975271,102.799721975271,1,1000,50
0.522,100,102.119714285714,79,133.187120284345,84.1636827843451,1,1000,50
0.904,100,88.23775,76,113.148432808447,75.1070756655899,1,1000,50
0.8255,100,92.986,79,115.173327613489,79.2812526134891,1,1000,50
0.979,100,83.4945,78,99.1199598873168,73.9942456016025,1,1000,50
0.883,100,91.365625,82,111.617871795093,79.644871795093,1,1000,50
0.888,100,90.5248,82,112.728299617633,77.855442474776,1,1000,50
0.9665,100,84.0296785714286,78,102.305712209823,73.6032211383947,1,1000,50
0.18,100,114.3,81,157.507319135105,91.310569135105,1,1000,50
0.9875,100,77.6491923076923,73,95.2501438915241,67.8350813915241,1,1000,50
0.849,100,91.7872,79,116.501545864716,78.3292049556252,1,1000,50
0.9765,100,84.371625,81,99.7212479767133,75.4379190293448,1,1000,50
0.433,100,104.973,78,143.45441593759,85.08816593759,1,1000,50
0.918,100,90.034625,83,106.821884423721,78.9876798782664,1,1000,50
0.9475,100,85.5268,79,105.92565616409,74.2878580871665,1,1000,50
0.982,100,80.4945,75,97.9104896412893,70.6837396412893,1,1000,50
0.9945,100,76.52971875,75,90.955460402997,68.412522902997,1,1000,50
0.895,100,88.3856,74,113.536946951112,74.8474833147487,1,1000,50
0.98,100,80.994,75,97.9957709831583,71.0078334831583,1,1000,50
0.98,100,81.04395,75,98.5378844171927,70.9451151864235,1,1000,50
0.9425,100,86.365625,77,106.191817707957,74.3876427079571,1,1000,50
