"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,15.85,15.8204938195041,15.8181494916363,15.9788817933771,15.6651886402036,-1,1e+05,50
0.7005,15.85,15.8089612361406,15.8066204398469,15.9621544528576,15.6596938482955,-1,1e+05,50
0.0675,15.85,15.9654562824555,15.9630673365919,16.1129708552449,15.8126276820898,-1,1e+05,50
0.5965,15.85,15.8323404245618,15.82999246619,15.9823709826844,15.6846778865898,-1,1e+05,50
0.8395,15.85,15.7731408486161,15.7708110044934,15.9300573913175,15.6245102223565,-1,1e+05,50
0.3135,15.85,15.8864166786065,15.8840521124236,16.0365051368228,15.7398250460782,-1,1e+05,50
0.293,15.85,15.8939059218094,15.8915390509336,16.0533910798202,15.7434839480885,-1,1e+05,50
0.003,15.85,16.0549151405282,16.0524984505085,16.2063224108308,15.8974692882997,-1,1e+05,50
0.4505,15.85,15.8608327686001,15.8584760669921,16.0138513211366,15.7087635625889,-1,1e+05,50
0.8025,15.85,15.7843582050184,15.7820249339202,15.9404551177828,15.6319853226009,-1,1e+05,50
0.4195,15.85,15.8656897797237,15.8633315860614,16.012865254864,15.7165946522437,-1,1e+05,50
0.8115,15.85,15.7821675474073,15.7798349457668,15.9374921443823,15.6293419421165,-1,1e+05,50
0.711,15.85,15.8083108061334,15.805970208939,15.9628651457995,15.6532217682444,-1,1e+05,50
0.8295,15.85,15.7773592416235,15.7750281090493,15.9320006589664,15.6272872145501,-1,1e+05,50
0.141,15.85,15.93423551455,15.9318562136212,16.088995266917,15.7812640888502,-1,1e+05,50
0.9815,15.85,15.6858946736039,15.6835913978901,15.8400361469935,15.5371420043861,-1,1e+05,50
0.0485,15.85,15.9752304769549,15.9728385075746,16.130408806911,15.8226027457979,-1,1e+05,50
0.1865,15.85,15.915353663385,15.9129801861119,16.0594542811701,15.7652200447679,-1,1e+05,50
0.137,15.85,15.9363784342793,15.9339984719678,16.0872770251287,15.7870461792564,-1,1e+05,50
0.5755,15.85,15.8355656425599,15.8332166953037,16.0015849809978,15.6813106053241,-1,1e+05,50
0.5785,15.85,15.833915663073,15.8315672217432,15.984628522649,15.6811572810921,-1,1e+05,50
0.9525,15.85,15.7205143296893,15.7182005297279,15.8709514876447,15.5719171024975,-1,1e+05,50
0.951,15.85,15.7210717917689,15.7187578221451,15.8682143524295,15.5719182016312,-1,1e+05,50
0.4335,15.85,15.8643515337361,15.8619937512247,16.0137333346365,15.7213053232367,-1,1e+05,50
0.749,15.85,15.7968104448494,15.7944733665645,15.9546766974467,15.6379579872647,-1,1e+05,50
0.3755,15.85,15.875323512959,15.8729623584571,16.0268971653358,15.7232791689694,-1,1e+05,50
0.4755,15.85,15.8545658560589,15.8522110789245,16.0025984236275,15.7032409075651,-1,1e+05,50
0.0555,15.85,15.9703937624282,15.9680032894598,16.1191198541079,15.8180984513454,-1,1e+05,50
0.442,15.85,15.8604444066102,15.8580878242851,16.0061658166778,15.7072313384789,-1,1e+05,50
0.6665,15.85,15.8180327452497,15.8156891712494,15.9778355384023,15.6648890691236,-1,1e+05,50
0.5695,15.85,15.8389577005032,15.8366077129835,15.9896214130619,15.6885084982908,-1,1e+05,50
0.3595,15.85,15.8789095782776,15.8765473211575,16.0321906429254,15.7296151427362,-1,1e+05,50
0.537,15.85,15.8442388762056,15.8418872686169,15.9892200811519,15.6951345043137,-1,1e+05,50
0.2655,15.85,15.8976093168147,15.8952413058649,16.0482311863489,15.7449268118018,-1,1e+05,50
0.253,15.85,15.9024172628395,15.9000477713755,16.05537036197,15.7489557804587,-1,1e+05,50
0.2495,15.85,15.9030880549878,15.9007183569297,16.0606891452395,15.7520441130782,-1,1e+05,50
0.308,15.85,15.8883424257772,15.8859772670839,16.0374380430414,15.7389129641972,-1,1e+05,50
0.6035,15.85,15.8294381999272,15.827091131229,15.9867585936246,15.6725764219146,-1,1e+05,50
0.376,15.85,15.8764042339707,15.8740427472034,16.029095577439,15.7333376918995,-1,1e+05,50
0.3365,15.85,15.8844811540311,15.882117183292,16.0401458293762,15.7285811138769,-1,1e+05,50
0.5085,15.85,15.8492225808846,15.8468694439687,16.0010535700654,15.7010227658953,-1,1e+05,50
0.348,15.85,15.8781055372275,15.8757435273506,16.0263064921893,15.7281899243756,-1,1e+05,50
0.412,15.85,15.8662266215675,15.8638682629606,16.0090850987488,15.7163225106126,-1,1e+05,50
0.1005,15.85,15.9495459013605,15.9471618730763,16.1085835278553,15.7934323292376,-1,1e+05,50
0.726,15.85,15.8046329076838,15.8022934361495,15.9545451297552,15.6514276201241,-1,1e+05,50
0.407,15.85,15.8677045213966,15.8653457086753,16.0144933199994,15.7200679192509,-1,1e+05,50
0.075,15.85,15.9606483598136,15.9582609005159,16.105541742294,15.8070173875354,-1,1e+05,50
0.349,15.85,15.8814304431828,15.879067410811,16.0269748871171,15.733721813308,-1,1e+05,50
0.838,15.85,15.7696624243864,15.767333642434,15.9272201109807,15.6156792859038,-1,1e+05,50
0.8365,15.85,15.7746917867306,15.772361468936,15.9335042055747,15.6243819778381,-1,1e+05,50
