"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,50.5,50.8434731824843,50.8181436546799,51.2737606232588,50.4234954320767,-1,1e+05,125
0.063,50.5,50.8246354147264,50.7993248363335,51.2539966806582,50.4054299294137,-1,1e+05,125
0.4165,50.5,50.5418397164963,50.5168127580898,50.9464372993409,50.1353707509465,-1,1e+05,125
0.3325,50.5,50.5897580253513,50.5646831213449,50.9991460781254,50.1567533409597,-1,1e+05,125
0.39,50.5,50.5597786931864,50.5347337909563,50.9767794978569,50.1648791967148,-1,1e+05,125
0.3175,50.5,50.5996031979918,50.5745184375274,51.0161124563589,50.1746730057965,-1,1e+05,125
0.069,50.5,50.8206256189316,50.7953190731841,51.2288479033939,50.4104247150103,-1,1e+05,125
0.127,50.5,50.7427663408134,50.7175380343751,51.151502825208,50.3107545038185,-1,1e+05,125
0.4575,50.5,50.5245735996602,50.4995639059659,50.9307029774113,50.115857559898,-1,1e+05,125
0.7975,50.5,50.3286331556756,50.3038189693528,50.7492767728722,49.9151752653985,-1,1e+05,125
0.28,50.5,50.6223359602742,50.5972284335942,51.0447510057372,50.2115703909323,-1,1e+05,125
0.7685,50.5,50.3471267715066,50.3222941652105,50.7594687032415,49.9195163603329,-1,1e+05,125
0.9855,50.5,50.0614906432487,50.0369417737421,50.4603941007668,49.638809379125,-1,1e+05,125
0.558,50.5,50.4635552848664,50.4386065568272,50.8686529587451,50.0304506530738,-1,1e+05,125
0.9185,50.5,50.2102348662455,50.1855384449077,50.6104057152526,49.7962500184745,-1,1e+05,125
0.89,50.5,50.2421060672513,50.2173779727257,50.6832739406193,49.8231985372067,-1,1e+05,125
0.6475,50.5,50.4240076183774,50.3990983641622,50.8250631355231,50.0126127066384,-1,1e+05,125
0.3195,50.5,50.605539799307,50.5804490945007,51.0087865138926,50.1754159436226,-1,1e+05,125
0.137,50.5,50.7272411174294,50.7020283975166,51.1362704468025,50.3251615585499,-1,1e+05,125
0.855,50.5,50.2792709585657,50.2545059044321,50.7038733453635,49.8756544003721,-1,1e+05,125
0.9125,50.5,50.2141756437121,50.1894753071797,50.6232516825482,49.808524850644,-1,1e+05,125
0.451,50.5,50.5234973797849,50.4984887620259,50.9366871929261,50.1044692304223,-1,1e+05,125
0.1485,50.5,50.7222509916072,50.6970432805018,51.1317852227226,50.3176353133221,-1,1e+05,125
