"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,86.5111423670541,86.3814422498224,86.141020614263,87.0760767770148,85.6499108072323,0,17783,50
0.047,86.5111423670541,87.0952342046523,86.8528262156374,87.7661194785879,86.4110030097431,0,17783,50
0.43,86.5111423670541,86.5660828148206,86.3251501979573,87.240160880202,85.8805985438845,0,17783,50
0.162,86.5111423670541,86.8584821628876,86.6167381966049,87.5166806940673,86.1474696887409,0,17783,50
0.279,86.5111423670541,86.7234736838939,86.4821030000861,87.3820339337923,86.0696524838195,0,17783,50
0.2595,86.5111423670541,86.7346547046817,86.4932514904555,87.3761632031878,86.0796959540579,0,17783,50
0.5625,86.5111423670541,86.4483476771123,86.2077441765115,87.1416807757123,85.7454989781598,0,17783,50
0.181,86.5111423670541,86.8426574671834,86.6009567464921,87.5294567755731,86.1432917504711,0,17783,50
0.625,86.5111423670541,86.3857756442513,86.1453449155162,87.0793252236903,85.6932783408754,0,17783,50
0.523,86.5111423670541,86.4984602784196,86.2577129272357,87.1776435697485,85.8113745333376,0,17783,50
0.473,86.5111423670541,86.5297967242283,86.2889631991947,87.2040898210413,85.8171260926803,0,17783,50
0.5465,86.5111423670541,86.4756939473746,86.2350096970469,87.1785143593609,85.8029707266736,0,17783,50
0.432,86.5111423670541,86.5568074466713,86.3158949300779,87.1986008201814,85.8895645716166,0,17783,50
0.8805,86.5111423670541,86.0964938326143,85.8568608557845,86.7718834922247,85.4025696076409,0,17783,50
0.625,86.5111423670541,86.3975871700315,86.1571212477591,87.1290146602177,85.6883256530746,0,17783,50
0.8265,86.5111423670541,86.1759735968852,85.9361238573337,86.8539648364753,85.4688112444992,0,17783,50
0.2595,86.5111423670541,86.7286696825715,86.4872847284364,87.3888036346162,86.058143470251,0,17783,50
0.228,86.5111423670541,86.7770045645624,86.5354854414848,87.4500070471503,86.0780437629051,0,17783,50
0.235,86.5111423670541,86.7594970581626,86.5180260465471,87.4750047180029,86.0790194887627,0,17783,50
0.3375,86.5111423670541,86.6511114164836,86.4099430361992,87.3454511206777,85.9506590033315,0,17783,50
0.9555,86.5111423670541,85.923475707185,85.6843235720969,86.6107458017356,85.2392352050992,0,17783,50
0.9265,86.5111423670541,86.0216377583497,85.7822164126854,86.7013360248969,85.3075457862984,0,17783,50
0.672,86.5111423670541,86.3504036956786,86.1100684802557,87.03612583399,85.6535488916354,0,17783,50
0.978,86.5111423670541,85.8127575130253,85.5739144306784,86.4812620871044,85.0975794986033,0,17783,50
0.629,86.5111423670541,86.3943933056342,86.1539306021242,87.1036349197424,85.6829960937187,0,17783,50
0.349,86.5111423670541,86.6489000757766,86.4077362424927,87.340920263067,85.9336500385566,0,17783,50
0.4735,86.5111423670541,86.5335208955983,86.292674311198,87.1951286375258,85.8509318051773,0,17783,50
0.082,86.5111423670541,86.9832437605215,86.7411484995803,87.6440382644146,86.3203262677462,0,17783,50
0.735,86.5111423670541,86.2886559238778,86.0484895401489,86.9819061912812,85.5966669472406,0,17783,50
0.694,86.5111423670541,86.3381214892378,86.0978196910865,87.0281165076097,85.6272342596691,0,17783,50
0.8445,86.5111423670541,86.1403754277671,85.900621371293,86.831273583993,85.4532133705915,0,17783,50
0.0795,86.5111423670541,86.9932401149693,86.751120286094,87.6412310492124,86.3396922921889,0,17783,50
0.0325,86.5111423670541,87.1566622404828,86.9140877115003,87.7977337029943,86.4765188335646,0,17783,50
0.0755,86.5111423670541,87.0154703686835,86.773287912207,87.7067317951485,86.328606534226,0,17783,50
0.359,86.5111423670541,86.6350764411603,86.3939509355158,87.307610893626,85.9471344953221,0,17783,50
0.823,86.5111423670541,86.1893415919576,85.9494544463381,86.8798077526089,85.5010467592341,0,17783,50
0.017,86.5111423670541,87.2585418529871,87.0156835527694,87.9030847479067,86.5673572919484,0,17783,50
0.3945,86.5111423670541,86.6051993634128,86.3641603081851,87.3118262186865,85.9096029543744,0,17783,50
0.7495,86.5111423670541,86.2770544111434,86.0369234298755,86.9843640719614,85.5632207680486,0,17783,50
0.4675,86.5111423670541,86.5246659004474,86.2838505722424,87.2124753660342,85.8309383563129,0,17783,50
0.5005,86.5111423670541,86.5057087463505,86.2649447141069,87.2027031159425,85.7923861810984,0,17783,50
0.1625,86.5111423670541,86.8583908878909,86.6166504147121,87.5399056192927,86.1414543199143,0,17783,50
0.819,86.5111423670541,86.1901631674046,85.9502707754836,86.8846568833807,85.4940260370715,0,17783,50
0.646,86.5111423670541,86.3775732220967,86.1371668026685,87.1005856145906,85.7116330264137,0,17783,50
0.0705,86.5111423670541,87.0098792753562,86.7677138988297,87.6629066958778,86.3323801977898,0,17783,50
0.358,86.5111423670541,86.6344713250277,86.3933513470478,87.3085354421472,85.9346850497544,0,17783,50
0.392,86.5111423670541,86.6074238910345,86.3663742529032,87.2915444925241,85.8984052713237,0,17783,50
0.72,86.5111423670541,86.3023597272047,86.0621586508133,86.9529053040392,85.6125172735688,0,17783,50
0.121,86.5111423670541,86.9127410244931,86.6708483572855,87.6005573846509,86.2396839658923,0,17783,50
0.4465,86.5111423670541,86.560309439469,86.3193930397131,87.2497280615776,85.8781050101039,0,17783,50
