"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588757118908688,200,200,200,200,200,1,1e+05,50
0.381105997832492,200,200,200,200,200,1,1e+05,50
0.448176891542971,200,200,200,200,200,1,1e+05,50
0.940217554103583,200,200,200,200,200,1,1e+05,50
0.677981677465141,200,200,200,200,200,1,1e+05,50
0.789880075259134,200,200,200,200,200,1,1e+05,50
0.20610291021876,200,200,200,200,200,1,1e+05,50
0.442425735294819,200,200,200,200,200,1,1e+05,50
0.678602385567501,200,200,200,200,200,1,1e+05,50
0.455828631529585,200,200,200,200,200,1,1e+05,50
0.114059422630817,200,200,200,200,200,1,1e+05,50
0.636323883198202,200,200,200,200,200,1,1e+05,50
0.246922113932669,200,200,200,200,200,1,1e+05,50
0.63784219417721,200,200,200,200,200,1,1e+05,50
0.668411569669843,200,200,200,200,200,1,1e+05,50
0.831186563475057,200,200,200,200,200,1,1e+05,50
0.126222688704729,200,200,200,200,200,1,1e+05,50
0.0369358027819544,200,200,200,200,200,1,1e+05,50
0.331915305228904,200,200,200,200,200,1,1e+05,50
0.925592141458765,200,200,200,200,200,1,1e+05,50
0.823754054261371,200,200,200,200,200,1,1e+05,50
0.126208216883242,200,200,200,200,200,1,1e+05,50
0.726700310362503,200,200,200,200,200,1,1e+05,50
0.987159255193546,200,200,200,200,200,1,1e+05,50
0.665714251575992,200,200,200,200,200,1,1e+05,50
0.316098114941269,200,200,200,200,200,1,1e+05,50
0.443399959476665,200,200,200,200,200,1,1e+05,50
0.284311601193622,200,200,200,200,200,1,1e+05,50
0.933926362544298,200,200,200,200,200,1,1e+05,50
0.487411093665287,200,200,200,200,200,1,1e+05,50
0.291917050024495,200,200,200,200,200,1,1e+05,50
0.145340246381238,200,200,200,200,200,1,1e+05,50
0.93217974784784,200,200,200,200,200,1,1e+05,50
0.726648421725258,200,200,200,200,200,1,1e+05,50
0.777076970320195,200,200,200,200,200,1,1e+05,50
0.0733413824345917,200,200,200,200,200,1,1e+05,50
0.848268881905824,200,200,200,200,200,1,1e+05,50
0.535013478249311,200,200,200,200,200,1,1e+05,50
0.573175432393327,200,200,200,200,200,1,1e+05,50
0.38552805990912,200,200,200,200,200,1,1e+05,50
0.846774638164788,200,200,200,200,200,1,1e+05,50
0.334465848747641,200,200,200,200,200,1,1e+05,50
0.100692286621779,200,200,200,200,200,1,1e+05,50
0.142544185742736,200,200,200,200,200,1,1e+05,50
0.344201177125797,200,200,200,200,200,1,1e+05,50
0.380588531959802,200,200,200,200,200,1,1e+05,50
0.295294729992747,200,200,200,200,200,1,1e+05,50
0.674432550556958,200,200,200,200,200,1,1e+05,50
0.27310413424857,200,200,200,200,200,1,1e+05,50
0.596851305104792,200,200,200,200,200,1,1e+05,50
