"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,30.85,30.9079325019145,30.8986913421638,31.3558002435353,30.4702924802886,-1,1e+05,50
0.1385,30.85,31.0943158114324,31.0849610050977,31.5577577876283,30.6450656765617,-1,1e+05,50
0.0665,30.85,31.2083684004471,31.1989437085945,31.6928118962595,30.7327865025415,-1,1e+05,50
0.1045,30.85,31.129463178495,31.1200868633823,31.6059206603952,30.6969049504477,-1,1e+05,50
0.0465,30.85,31.2284669759782,31.219029941822,31.6660730711986,30.7917145768451,-1,1e+05,50
0.15,30.85,31.0756019777209,31.0662586134309,31.4954722068116,30.6235847660326,-1,1e+05,50
0.401,30.85,30.9058254231144,30.8965855441797,31.3400993679487,30.4676129626778,-1,1e+05,50
0.3165,30.85,30.9611190342095,30.9518455149315,31.4168226029367,30.4939902303157,-1,1e+05,50
0.1195,30.85,31.1276680141243,31.1182927981784,31.5744529300402,30.6710175080347,-1,1e+05,50
0.4035,30.85,30.9116529262274,30.9024095047505,31.3733750562842,30.4612869664259,-1,1e+05,50
0.857,30.85,30.6015810146677,30.5925251435528,31.0291952401119,30.17337280588,-1,1e+05,50
0.7755,30.85,30.6804954696758,30.6713920485483,31.1351152592674,30.2459715232942,-1,1e+05,50
0.8035,30.85,30.6579683989954,30.6488785642761,31.0967134691662,30.2016098110519,-1,1e+05,50
0.1825,30.85,31.057194812445,31.0478626958694,31.5048904370919,30.6220211455028,-1,1e+05,50
0.6775,30.85,30.7472486318107,30.7381048913239,31.1876859140922,30.3040479830109,-1,1e+05,50
0.12,30.85,31.1211092754799,31.1117380748568,31.555518118581,30.6863681827611,-1,1e+05,50
0.686,30.85,30.7401136315975,30.7309742049488,31.1619760438187,30.3154626300473,-1,1e+05,50
0.236,30.85,31.0179689263099,31.0086607561596,31.4473799191312,30.5908071906529,-1,1e+05,50
0.713,30.85,30.7175225485459,30.7083967738102,31.1561997414011,30.2832870105676,-1,1e+05,50
0.9165,30.85,30.5339917260605,30.5249764820319,30.9767207177433,30.0919220827334,-1,1e+05,50
0.431,30.85,30.8936228566802,30.8843903934944,31.3475888126586,30.4459396965768,-1,1e+05,50
0.3545,30.85,30.9373134461344,30.9280544175406,31.4049217049332,30.4768239310088,-1,1e+05,50
0.639,30.85,30.7678728037511,30.7587165881211,31.2038290693928,30.3365016974465,-1,1e+05,50
0.3825,30.85,30.9204500266667,30.9112012561422,31.3773277904472,30.4822108194801,-1,1e+05,50
0.886,30.85,30.5869961413385,30.5779490447345,31.0395275284697,30.1215929609274,-1,1e+05,50
0.406,30.85,30.9056164312318,30.8963766793308,31.3549420883499,30.4462213809535,-1,1e+05,50
0.625,30.85,30.7782478442947,30.7690853497997,31.2456353349698,30.345706542732,-1,1e+05,50
0.274,30.85,30.9898747814936,30.9805837432225,31.4358579552527,30.5522156774987,-1,1e+05,50
0.225,30.85,31.0158972268292,31.006590320545,31.4530819687525,30.5452307665522,-1,1e+05,50
0.2915,30.85,30.9718285792496,30.9625485372781,31.4338654300509,30.5204618297052,-1,1e+05,50
0.2005,30.85,31.0434827182185,31.0341589760297,31.5142617661241,30.5972880211501,-1,1e+05,50
0.006,30.85,31.4283833951631,31.4188231551951,31.8931270828219,30.9702953714984,-1,1e+05,50
0.4575,30.85,30.8761528205518,30.8669309690845,31.3371318336493,30.4472291001708,-1,1e+05,50
0.7095,30.85,30.7232058122792,30.7140766040767,31.1815957834568,30.2673736582965,-1,1e+05,50
0.043,30.85,31.2576300637993,31.2481751065738,31.7141093600489,30.7967547511171,-1,1e+05,50
0.5875,30.85,30.8058732526866,30.7966940290982,31.2681414871653,30.3591259420978,-1,1e+05,50
0.533,30.85,30.8361557640586,30.8269581847972,31.2842092363038,30.3946761630674,-1,1e+05,50
0.82,30.85,30.6464233819741,30.6373405062946,31.0968284976226,30.2054707273139,-1,1e+05,50
0.391,30.85,30.9168131293197,30.9075665703859,31.3708594764476,30.4635465142094,-1,1e+05,50
0.1255,30.85,31.1140423321234,31.104675456989,31.5516169795596,30.6593008567274,-1,1e+05,50
0.427,30.85,30.8884978695434,30.8792685200297,31.3330447541621,30.4333227475128,-1,1e+05,50
0.445,30.85,30.8884734443764,30.8792441097008,31.3431199023263,30.4411501017294,-1,1e+05,50
0.182,30.85,31.0631534576317,31.0538177007618,31.5111269675537,30.605700954083,-1,1e+05,50
0.1965,30.85,31.0497513588672,31.0404237886979,31.5006253414027,30.5944821960876,-1,1e+05,50
0.321,30.85,30.9560151364541,30.94674472492,31.4097909955726,30.5132323724911,-1,1e+05,50
0.844,30.85,30.6297184519368,30.6206456408452,31.0679180064361,30.1881459055079,-1,1e+05,50
0.874,30.85,30.5925915211613,30.5835410587831,31.0392133049635,30.1337311121728,-1,1e+05,50
0.5885,30.85,30.8020643922487,30.7928874760948,31.2348759262481,30.3534944860598,-1,1e+05,50
0.2475,30.85,31.0070841973544,30.9977826666103,31.4426066285152,30.5743533798339,-1,1e+05,50
0.09,30.85,31.1551899145904,31.1457978401012,31.6014863970353,30.7057812095674,-1,1e+05,50
