"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,85.15,84.9100641650802,84.5112929781901,85.8824316315126,83.8644108849671,-1,17783,50
0.2385,85.15,85.5218293205359,85.117270617317,86.5189140197724,84.4920174007183,-1,17783,50
0.819,85.15,84.6486273056919,84.2523167482321,85.666762820996,83.5575728726754,-1,17783,50
0.6675,85.15,84.913301872555,84.5145001650282,85.9520448056453,83.8623407929893,-1,17783,50
0.6495,85.15,84.9571035780509,84.5578888542768,85.9502072040162,83.9559588287675,-1,17783,50
0.1685,85.15,85.6774040246123,85.2713669112082,86.7377559420689,84.5759196680279,-1,17783,50
0.187,85.15,85.6055942170382,85.2002398381968,86.58928377995,84.642859081069,-1,17783,50
0.12,85.15,85.7406852263486,85.3340459905409,86.7003824054228,84.781769802394,-1,17783,50
0.7805,85.15,84.7400445276252,84.3428744180067,85.803188597518,83.7179475489854,-1,17783,50
0.5455,85.15,85.0829192875809,84.6825170357124,86.0978311579631,84.0662130896373,-1,17783,50
0.711,85.15,84.8568370150916,84.4585674136673,85.9386434209092,83.7368866710456,-1,17783,50
0.1535,85.15,85.6817684486159,85.2756898218497,86.7037430606436,84.6656895419163,-1,17783,50
0.045,85.15,86.0322284882224,85.6228094757308,86.9974107627234,85.02326655138,-1,17783,50
0.422,85.15,85.2385540752685,84.8366804155517,86.2767886865102,84.1951062066341,-1,17783,50
0.313,85.15,85.4268260132868,85.0231687968943,86.4741117754593,84.4212955058155,-1,17783,50
0.593,85.15,85.0216107621463,84.6217873981045,86.0407067806775,84.0606700882374,-1,17783,50
0.2295,85.15,85.5189150888538,85.1143840536705,86.4739296176063,84.5396619314838,-1,17783,50
0.663,85.15,84.9220585999957,84.5231743403073,85.9350704071281,83.9083446550954,-1,17783,50
0.5295,85.15,85.1230464091719,84.7222650430302,86.1332512808165,84.0978580801384,-1,17783,50
0.6635,85.15,84.9174519713624,84.518611140733,86.0024205769071,83.8168637437366,-1,17783,50
0.083,85.15,85.8449635762539,85.4373311604436,86.8329616318942,84.8363532189148,-1,17783,50
0.1195,85.15,85.7627301323143,85.355881034338,86.7011800516728,84.729668187393,-1,17783,50
0.946,85.15,84.3082928478377,83.9151741444693,85.3374894233756,83.2606914423191,-1,17783,50
0.136,85.15,85.6986267289195,85.2923877303711,86.6754257939703,84.6484241636673,-1,17783,50
0.082,85.15,85.8696736968044,85.461805757303,86.8993413610124,84.8559330878051,-1,17783,50
0.234,85.15,85.5265480215289,85.1219445164482,86.5602404891675,84.4435773115766,-1,17783,50
0.7415,85.15,84.8131841074903,84.4153256342926,85.8963974554973,83.7417089500457,-1,17783,50
0.6325,85.15,84.9603905277301,84.5611448019786,85.9619222100095,83.8839912987985,-1,17783,50
0.1855,85.15,85.6042964399546,85.1989543945201,86.5927368175733,84.5948147557785,-1,17783,50
0.853,85.15,84.5918801589659,84.1961027014578,85.6813765974236,83.5031876412305,-1,17783,50
0.594,85.15,85.0265944975044,84.6267240915612,86.0048938810763,84.0332388522343,-1,17783,50
0.559,85.15,85.0668515688887,84.6666010720569,86.0748581304178,84.0114527545574,-1,17783,50
0.354,85.15,85.3568639412626,84.9538699554834,86.3525324060793,84.299142409385,-1,17783,50
0.1515,85.15,85.7006706076335,85.2944121636511,86.7328753065755,84.6734032222266,-1,17783,50
0.5945,85.15,85.025954352004,84.6260899886027,86.0173413299938,84.0036266497337,-1,17783,50
0.0355,85.15,86.0651974873165,85.655463532346,87.0251352579667,85.0444814742329,-1,17783,50
0.319,85.15,85.3897784145802,84.9864724718188,86.4116224011812,84.3623880378175,-1,17783,50
0.618,85.15,85.0021386464375,84.6024990549489,86.0697679373333,83.997442170485,-1,17783,50
0.8985,85.15,84.4710765172036,84.0764327366129,85.4968708288678,83.427597121499,-1,17783,50
0.0255,85.15,86.1295222333831,85.7191734574361,87.0650391739948,85.1386463665705,-1,17783,50
0.463,85.15,85.2063070772869,84.8047385088519,86.1904073041647,84.1402170939875,-1,17783,50
0.3585,85.15,85.3339678609167,84.9311908088973,86.2965966075297,84.3234429726145,-1,17783,50
0.509,85.15,85.1283170498215,84.7274858742909,86.1335037327373,84.0668222619183,-1,17783,50
0.78,85.15,84.7301447032353,84.3330677216464,85.7630660148088,83.6339378801753,-1,17783,50
0.0585,85.15,85.9829158414168,85.5739676722161,86.9886998802705,85.0126062170703,-1,17783,50
0.865,85.15,84.5301019758962,84.134904475443,85.6133960698006,83.4299780845668,-1,17783,50
0.5585,85.15,85.0838350098932,84.6834241084256,86.1154485613551,84.0752748883689,-1,17783,50
0.1495,85.15,85.6989983359799,85.2927558020014,86.7088548605027,84.6228066100736,-1,17783,50
0.572,85.15,85.0426012683075,84.6425797544674,86.1023688573846,83.9524571475716,-1,17783,50
0.3425,85.15,85.3708287482542,84.9677024214183,86.3972390498016,84.2910799166287,-1,17783,50
