"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,50.5,50.1794298871293,50.1547640601032,50.6075702930376,49.7524401904331,-1,1e+05,50
0.575,50.5,50.4619214418513,50.4369743452229,50.8807663863102,50.0364562661155,-1,1e+05,50
0.656,50.5,50.4114639961203,50.3865672555818,50.813170901772,50.0055088336108,-1,1e+05,50
0.015,50.5,50.9538238480773,50.9283831732581,51.3742344284814,50.5480257596027,-1,1e+05,50
0.9815,50.5,50.0612520562491,50.0367034230619,50.4714282629014,49.6402031902223,-1,1e+05,50
0.2225,50.5,50.6631759524467,50.6380274997505,51.0967463486459,50.2488266228769,-1,1e+05,50
0.29,50.5,50.6158189641939,50.5907179651555,51.0468761863491,50.2040689851315,-1,1e+05,50
0.335,50.5,50.5930444432164,50.5679662492402,51.0186314779866,50.1801635773687,-1,1e+05,50
0.423,50.5,50.5402002895822,50.5151749707249,50.9761116009635,50.1297070517075,-1,1e+05,50
0.2695,50.5,50.6313186049204,50.6062020795323,51.0461885820277,50.1938125222544,-1,1e+05,50
0.0955,50.5,50.7667562634418,50.7415038628898,51.170772363228,50.3640166886806,-1,1e+05,50
0.026,50.5,50.9234313129641,50.8980212742735,51.3717539501821,50.4986847697955,-1,1e+05,50
0.1065,50.5,50.7636590661102,50.7384097768532,51.1901602141351,50.3468205127364,-1,1e+05,50
0.263,50.5,50.6296241510746,50.6045093232938,51.0380759790338,50.1970517292045,-1,1e+05,50
0.066,50.5,50.8073536900994,50.7820604896201,51.2480608695697,50.4108712983644,-1,1e+05,50
0.305,50.5,50.6091837760315,50.5840894221486,51.009488411333,50.2028625883717,-1,1e+05,50
0.1265,50.5,50.7454134288951,50.7201824644362,51.1667766777042,50.3315319200475,-1,1e+05,50
0.8955,50.5,50.2439625019932,50.2192325619415,50.6441702253794,49.8376631635341,-1,1e+05,50
0.775,50.5,50.3354133811995,50.3105924424434,50.7591487701546,49.9226513858555,-1,1e+05,50
0.64,50.5,50.4262045256479,50.4012930794468,50.8478700400837,50.0084192010433,-1,1e+05,50
0.3155,50.5,50.59958527558,50.5745005330603,51.0208323869825,50.1946374103213,-1,1e+05,50
0.306,50.5,50.6052350485364,50.5801446488953,51.0034138269499,50.1798252603328,-1,1e+05,50
0.777,50.5,50.342278561031,50.3174507843001,50.7728410186866,49.9184562326815,-1,1e+05,50
0.0845,50.5,50.7952879340897,50.770006862988,51.2021228630425,50.3804076639284,-1,1e+05,50
0.3805,50.5,50.567689686206,50.5426368688036,50.996805919596,50.147407957971,-1,1e+05,50
0.7665,50.5,50.3461422517087,50.3213106261841,50.7711236285033,49.9298645186904,-1,1e+05,50
0.5695,50.5,50.4597254953392,50.4347805913044,50.874155093473,50.0456199138433,-1,1e+05,50
0.243,50.5,50.6459894716268,50.6208582456716,51.0500485340306,50.1978491413617,-1,1e+05,50
0.337,50.5,50.5866035682185,50.5615318218759,50.9903554488907,50.1701268759359,-1,1e+05,50
0.172,50.5,50.704580659088,50.6793906804695,51.1182912130448,50.289235390498,-1,1e+05,50
0.825,50.5,50.3029515491614,50.2781629308517,50.7147690054926,49.8752778211986,-1,1e+05,50
0.8335,50.5,50.2949572232585,50.2701765612265,50.7233021342992,49.8830131635147,-1,1e+05,50
0.815,50.5,50.3140569431815,50.2892572702148,50.7236602178822,49.8924593545349,-1,1e+05,50
0.377,50.5,50.5587101753527,50.5336663421091,50.9707957558381,50.134129622068,-1,1e+05,50
0.894,50.5,50.2402835927581,50.2155573099309,50.6473412611969,49.8160504903193,-1,1e+05,50
0.6995,50.5,50.3850088024499,50.3601384436465,50.7965207969494,49.9491596989322,-1,1e+05,50
0.1335,50.5,50.7259174573937,50.7007060661448,51.1382868768591,50.3070456763605,-1,1e+05,50
0.4105,50.5,50.5471403553955,50.5221080955868,50.9416219838145,50.1188904171827,-1,1e+05,50
0.0805,50.5,50.7983812507234,50.7730970702715,51.212673977817,50.3742075905495,-1,1e+05,50
0.7145,50.5,50.3680181081687,50.3431646855104,50.7870246159811,49.9052206813174,-1,1e+05,50
0.8685,50.5,50.2694070027734,50.2446517608002,50.7110758667721,49.8520750331133,-1,1e+05,50
0.984,50.5,50.0542904273877,50.0297486891655,50.4633015357185,49.6488692759052,-1,1e+05,50
0.3135,50.5,50.6048411828098,50.5797511775674,51.0349100079023,50.1877076404475,-1,1e+05,50
0.163,50.5,50.7105923234918,50.6853963127631,51.1171757540207,50.274808630866,-1,1e+05,50
0.769,50.5,50.34902748018,50.3241929803568,50.759731354549,49.9333367882757,-1,1e+05,50
0.326,50.5,50.5971889074351,50.5721065642078,51.0136596352107,50.1971494526094,-1,1e+05,50
0.764,50.5,50.350087153348,50.3252515978242,50.7600930558475,49.9405422839696,-1,1e+05,50
0.6835,50.5,50.3973238753411,50.372441237399,50.816125215943,49.9536819447087,-1,1e+05,50
0.541,50.5,50.4851173535261,50.4601470905214,50.9047163399472,50.0754387270336,-1,1e+05,50
0.306,50.5,50.6079620582243,50.5828689277985,51.01097490124,50.1933569181597,-1,1e+05,50
