"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.1186797752809,11,25.2788293539326,6.35748103932584,1,178,50
1,100,14.5910112359551,13,29.0778244983949,8.34467843097913,1,178,50
1,100,24.4297752808989,12,51.6652420646067,11.3646802668539,1,178,50
1,100,9,9,13.2254827949438,6.75076369382023,1,178,50
1,100,10.1657303370787,10,16.9952285814607,7.04017240168539,1,178,50
0.989,100,38.3623595505618,14,86.2917856741573,16.899931741573,1,178,50
1,100,13.4915730337079,12,23.6577245886838,8.22794930778491,1,178,50
0.9895,100,36.1362359550562,16,88.3968646268058,14.4530444020867,1,178,50
1,100,12.8949438202247,12,24.852589255618,7.67140948033708,1,178,50
0.9995,100,29.8988764044944,12,60.5683198033708,14.2902299157303,1,178,50
0.9975,100,30.8988764044944,13,68.9774033808186,14.2470663021669,1,178,50
1,100,26.9157303370786,12,58.1933190308989,12.9152291432584,1,178,50
1,100,13.2373595505618,11,26.0083004213483,7.09257008426966,1,178,50
1,100,19.9662921348315,14,45.5299144662921,10.206880758427,1,178,50
0.9805,100,48.7977528089888,13,95.0983597612359,23.4522923455056,1,178,50
0.9995,100,23.4297752808989,11,50.6041464185393,10.0549891151685,1,178,50
0.9695,100,50.7977528089888,15,101.698522120787,25.5945895365168,1,178,50
1,100,19.4747191011236,15,44.7349944171348,10.0142079002809,1,178,50
1,100,24.4297752808989,12,51.7230643258427,11.6373901685393,1,178,50
0.9995,100,25.4297752808989,13,56.8660034410112,11.8421270365169,1,178,50
1,100,20.9438202247191,11,38.4571143258427,12.0722828651685,1,178,50
1,100,19.9662921348315,14,45.4493608246388,10.1263271167737,1,178,50
1,100,15.9775280898876,12,31.8671112459872,8.98508877407705,1,178,50
1,100,13.2373595505618,11,25.8859007423756,7.21876591091493,1,178,50
1,100,10.9887640449438,9,18.5885896769663,7.63353349719101,1,178,50
1,100,26.9157303370786,12,55.2924071629213,13.9918453651685,1,178,50
1,100,14.9887640449438,13,28.7432515048154,8.99325150481541,1,178,50
1,100,20.2148876404494,14,42.1342058888443,10.4158070124398,1,178,50
1,100,11.6629213483146,11,20.2200701745586,7.44198028691814,1,178,50
1,100,12.2373595505618,10,23.7146793539326,6.28490407303371,1,178,50
0.998,100,26.1811797752809,14,59.7692966141653,10.4198584119181,1,178,50
1,100,29.8988764044944,12,64.1425721207865,13.5611114466292,1,178,50
0.9995,100,27.1811797752809,15,64.9197429022873,11.1950238011637,1,178,50
1,100,13.4915730337079,12,24.9346898876405,8.50491460674157,1,178,50
0.999,100,32.8820224719101,12,63.6970040730337,17.6731276685393,1,178,50
1,100,14.9831460674157,12,26.1294976825843,9.94831790730337,1,178,50
1,100,17.2148876404494,11,37.1892371488764,7.82125962078652,1,178,50
1,100,13.9887640449438,12,28.6179441011236,7.96766320224719,1,178,50
1,100,19.9438202247191,10,38.2072548455056,11.3252323735955,1,178,50
1,100,17.2148876404494,11,36.2709153792135,7.40574683988764,1,178,50
1,100,23.4297752808989,11,48.1917047752809,10.3658620786517,1,178,50
1,100,19.2148876404494,13,41.3218447732745,9.47353016653291,1,178,50
1,100,18.5797752808989,15,40.9747216241974,10.1264070174559,1,178,50
1,100,9,9,13.2781903089888,6.80347120786517,1,178,50
1,100,17.1432584269663,13,37.8539262941413,8.48594876605137,1,178,50
1,100,25.9157303370786,11,46.2415166432584,14.8791570926966,1,178,50
1,100,19.4747191011236,15,39.7366762138844,10.5400470004013,1,178,50
0.995,100,36.3623595505618,12,76.5280224719101,16.8201573033708,1,178,50
1,100,19.2148876404494,13,45.4878008878411,8.79187392154896,1,178,50
1,100,10.9887640449438,9,18.2944980337079,7.33944185393258,1,178,50
