"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,5.95,5.94139278823822,5.94109921519006,6.0089223328589,5.8723376355952,-1,1e+05,50
0.3475,5.95,5.96296175171874,5.96266582689435,6.02957827459993,5.89306762942553,-1,1e+05,50
0.311,5.95,5.96659910957045,5.96630278722935,6.0319210513981,5.90307963684898,-1,1e+05,50
0.36,5.95,5.96280022653526,5.96250431935738,6.03204541900219,5.89709969659931,-1,1e+05,50
0.1395,5.95,5.98753127014986,5.98723265504896,6.05552236843703,5.92044546847562,-1,1e+05,50
0.2635,5.95,5.97118595466713,5.97088913066532,6.03995249994397,5.90752460162883,-1,1e+05,50
0.618,5.95,5.94049823174135,5.9402047560304,6.01026266679208,5.87198111301359,-1,1e+05,50
0.3715,5.95,5.96143480169782,5.96113904367073,6.03022790918368,5.89163917453352,-1,1e+05,50
0.241,5.95,5.97351780225029,5.97322072305426,6.03957150290562,5.91268105520238,-1,1e+05,50
0.8125,5.95,5.91935257963302,5.91906140013333,5.98288509340272,5.85065596784667,-1,1e+05,50
0.2115,5.95,5.97692334158392,5.97662588949496,6.0394046579032,5.90977327410068,-1,1e+05,50
0.25,5.95,5.97335088770574,5.97305382678023,6.04207891905257,5.90488872774745,-1,1e+05,50
0.807,5.95,5.91986924099948,5.919578005502,5.98789907871196,5.8546323991549,-1,1e+05,50
0.532,5.95,5.94672553860133,5.94643138496134,6.01203820814325,5.8770301890599,-1,1e+05,50
0.8525,5.95,5.91496015313532,5.91466944948868,5.97874656615981,5.84850901395272,-1,1e+05,50
0.1345,5.95,5.98733385298243,5.98703525954614,6.0541413220298,5.91864450219835,-1,1e+05,50
0.3915,5.95,5.9595175744212,5.95922202575753,6.02822951017373,5.89393140962155,-1,1e+05,50
0.2835,5.95,5.96984791417979,5.96955123656215,6.03570478504392,5.90298252280783,-1,1e+05,50
0.1165,5.95,5.99035732363124,5.99005839831328,6.060803775887,5.9241390216659,-1,1e+05,50
0.5845,5.95,5.94340371921576,5.94310992729855,6.01213668966433,5.87674083940453,-1,1e+05,50
0.543,5.95,5.94680174170579,5.94650757976524,6.01335536656475,5.88145843333412,-1,1e+05,50
0.4415,5.95,5.9548858150779,5.95459077190439,6.02513338057867,5.88902037763663,-1,1e+05,50
0.976,5.95,5.88491801565755,5.88463055627935,5.94906386376232,5.81852405233999,-1,1e+05,50
0.7245,5.95,5.92929923725599,5.92900697876019,5.99519035245469,5.86204462412076,-1,1e+05,50
0.8085,5.95,5.9197884629105,5.91949723616839,5.98891130508231,5.85235444384607,-1,1e+05,50
0.534,5.95,5.94762328764846,5.94732903621206,6.0170655448836,5.88191637247945,-1,1e+05,50
0.9955,5.95,5.86262152554755,5.86233646231282,5.9283088248223,5.79683662544189,-1,1e+05,50
0.5605,5.95,5.94506199829478,5.94476802583024,6.01197460240281,5.87748555227343,-1,1e+05,50
0.5525,5.95,5.94606543862912,5.94577135688697,6.013790263707,5.87939336867927,-1,1e+05,50
0.5385,5.95,5.94622872441279,5.94593462488642,6.01088351971473,5.87629817447741,-1,1e+05,50
0.413,5.95,5.95829780697498,5.95800239147305,6.02491168821109,5.89700782028595,-1,1e+05,50
0.964,5.95,5.88809343941894,5.8878056379778,5.95628037204755,5.82224501984022,-1,1e+05,50
0.1595,5.95,5.98365320444206,5.98335501477812,6.05252557160511,5.91827606673515,-1,1e+05,50
0.258,5.95,5.97165207867848,5.97135520367336,6.0401235023761,5.90600480564836,-1,1e+05,50
0.2765,5.95,5.96998898554674,5.96969229249733,6.03759041690896,5.90264970795139,-1,1e+05,50
0.9615,5.95,5.89016536737491,5.88987734263289,5.95917754959982,5.82172625837259,-1,1e+05,50
0.8645,5.95,5.91216299107169,5.91187259025422,5.97860008696762,5.84670851617225,-1,1e+05,50
0.613,5.95,5.94025104353106,5.93995759471401,6.00945830281669,5.87624459124704,-1,1e+05,50
0.856,5.95,5.91359534131954,5.91330478545106,5.97903816178853,5.85033669119153,-1,1e+05,50
0.6975,5.95,5.93293067585724,5.93263802293632,6.00031450666553,5.86909162239574,-1,1e+05,50
0.9805,5.95,5.87713809747988,5.87685147531762,5.94283940988154,5.81072456062244,-1,1e+05,50
0.4755,5.95,5.95314831378513,5.95285346012435,6.02215808523934,5.88704167978207,-1,1e+05,50
0.839,5.95,5.91689114777382,5.91660023498062,5.98380065717388,5.85258094832852,-1,1e+05,50
0.0875,5.95,5.9949866854151,5.99468725158503,6.06161017136267,5.9269562050879,-1,1e+05,50
0.8775,5.95,5.91197851649713,5.91168813564592,5.97796040625025,5.84450800599939,-1,1e+05,50
0.1775,5.95,5.98223756599082,5.98193953155228,6.04811057235449,5.91438031954631,-1,1e+05,50
0.306,5.95,5.96842523459191,5.96812871257891,6.03648193693179,5.90305335588088,-1,1e+05,50
0.0885,5.95,5.99860464102309,5.99830480948051,6.06919339143293,5.92941431614691,-1,1e+05,50
0.542,5.95,5.94674118363107,5.94644702828694,6.01588344379403,5.88012766537136,-1,1e+05,50
0.9,5.95,5.90651213769078,5.90622234817438,5.97355065449991,5.84484464968303,-1,1e+05,50
