"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,200,200,200,204.121054841345,197.789091948661,1,3162,50
0.666,200,200,200,201.840349955197,198.840982466266,1,3162,50
0.6175,200,200,200,202.755047837069,198.755996603673,1,3162,50
0.392,200,200,200,202.254769082068,198.505322529254,1,3162,50
0.673,200,200,200,204.230644752448,197.732067902354,1,3162,50
0.6205,200,200,200,202.78858745915,198.789536225754,1,3162,50
0.6745,200,200,200,201.842939170883,198.843571681952,1,3162,50
0.656,200,200,200,204.212890186854,197.714313336759,1,3162,50
0.687,200,200,200,203.692189844621,198.693138611224,1,3162,50
0.622,200,200,200,203.249171374544,198.417050354093,1,3162,50
0.7675,200,200,200,201.903652614379,198.904285125448,1,3162,50
0.6195,200,200,200,202.084268033154,198.834979608107,1,3162,50
0.6955,200,200,200,204.162652557717,198.664075707622,1,3162,50
0.605,200,200,200,202.788272998366,198.289063637202,1,3162,50
0.66,200,200,200,204.126382690751,197.877726776773,1,3162,50
0.621,200,200,200,203.758140089154,198.259246983525,1,3162,50
0.9315,200,199,199,201.064573002319,197.815284577272,1,3162,50
0.6805,200,200,200,204.192242795304,198.193507817441,1,3162,50
0.6345,200,200,200,202.795111789555,198.796060556158,1,3162,50
0.6405,200,200,200,201.907211545962,198.907844057031,1,3162,50
0.817,200,200,200,200.941421790006,198.941738045541,1,3162,50
0.712,200,200,200,201.8599175535,198.860550064569,1,3162,50
0.668,200,200,200,201.836533438752,198.837165949821,1,3162,50
0.7085,200,200,200,201.861451879085,198.862084390154,1,3162,50
0.6905,200,200,200,202.718842173993,198.719790940597,1,3162,50
0.626,200,200,200,201.862685022665,198.863317533734,1,3162,50
0.674,200,200,200,203.705584824817,197.873463804366,1,3162,50
0.339,200,200.999683744466,200,205.305850830171,198.807273980076,1,3162,50
0.467,200,200.499841872233,200,205.063818539163,197.565241689068,1,3162,50
0.642,200,200,200,204.128885919946,197.796923027262,1,3162,50
0.6915,200,200,200,201.932369941229,198.933002452298,1,3162,50
0.641,200,200,200,204.095909506585,197.59733265649,1,3162,50
0.6255,200,200,200,201.869984977862,198.870617488931,1,3162,50
0.6835,200,200,200,201.82822467452,198.828857185589,1,3162,50
0.628,200,200,200,201.836464304916,198.837096815984,1,3162,50
0.615,200,200,200,202.780217853943,198.781166620546,1,3162,50
0.602,200,200,200,202.75433246589,198.255123104726,1,3162,50
0.677,200,200,200,204.18080858182,197.932152667841,1,3162,50
0.668,200,200,200,204.210152377282,197.711575527187,1,3162,50
0.6325,200,200,200,204.070568144753,197.571991294659,1,3162,50
0.631,200,200,200,201.837046143,198.837678654069,1,3162,50
0.6385,200,200,200,201.835760265128,198.836392776197,1,3162,50
0.6635,200,200,200,201.81219281667,198.812825327739,1,3162,50
0.633,200,200,200,202.020550457441,198.771262032394,1,3162,50
0.7675,200,200,200,200.918858831436,198.91917508697,1,3162,50
0.6625,200,200,200,204.171777655794,197.923121741815,1,3162,50
0.676,200,200,200,204.213827511031,197.881864618347,1,3162,50
0.6395,200,200,200,204.128611007669,197.630034157574,1,3162,50
0.6505,200,200,200,201.843417811775,198.844050322844,1,3162,50
0.67,200,200,200,201.859456672992,198.860089184061,1,3162,50
