"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,25.75,28.0802139037433,24.3723076923077,35.2017933844066,22.039666866953,-1,178,50
0.73,25.75,23.9407294832827,21.2074966532798,30.86151498237,18.2888712638359,-1,178,50
0.2925,25.75,27.9804618117229,24.2975460122699,36.3151564662636,21.0730771850275,-1,178,50
0.261,25.75,28.2311827956989,24.4853168469861,36.0663306624053,21.7166929812459,-1,178,50
0.0665,25.75,30.8882352941177,26.4474123539232,38.6924129729946,24.3433751790367,-1,178,50
0.961,25.75,20.6732283464567,18.6157461809636,26.259105142907,15.9466447732585,-1,178,50
0.812,25.75,22.9301310043668,20.4149484536082,29.8161812370129,16.9594314127715,-1,178,50
0.0885,25.75,30.7076023391813,26.3156146179402,38.8784105564084,23.8360300251088,-1,178,50
0.39,25.75,26.9743150684932,23.5393759286776,34.9344385645183,19.9365349199806,-1,178,50
0.834,25.75,22.8635703918723,20.3624678663239,29.4111829077124,17.6538431375171,-1,178,50
0.0355,25.75,32.1489795918368,27.3609671848014,40.0521586019409,25.1920547713452,-1,178,50
0.186,25.75,29.7788279773157,25.6343042071197,39.0123541166945,21.8388538898129,-1,178,50
0.046,25.75,32.0835030549898,27.3137931034483,40.9718740301809,24.4918373028779,-1,178,50
0.0225,25.75,32.4135802469136,27.5513043478261,39.8311110188505,25.8153470000523,-1,178,50
0.9665,25.75,19.7902010050251,17.9005649717514,26.4618771893221,14.4883859074041,-1,178,50
0.472,25.75,26.1677740863788,22.9261939218524,34.237191070637,19.3334561552456,-1,178,50
0.336,25.75,27.5402097902098,23.9667170953101,35.4245079244985,20.862911285843,-1,178,50
0.807,25.75,23.030701754386,20.4941785252264,29.5768325789351,17.4662339881308,-1,178,50
0.801,25.75,23.1321585903084,20.574025974026,29.4247993466473,17.6360457725713,-1,178,50
0.651,25.75,24.8470031545742,21.911479944675,30.6111268510061,19.9761088004646,-1,178,50
0.0735,25.75,30.647859922179,26.2719734660033,37.6076333475613,24.2725972688185,-1,178,50
0.813,25.75,22.472182596291,20.053164556962,30.5149994480366,16.0635963440241,-1,178,50
0.0425,25.75,32.347022587269,27.5034722222222,40.5163670375678,24.8540172933223,-1,178,50
0.8285,25.75,22.3130311614731,19.9270440251572,30.0672553490771,15.9980551136049,-1,178,50
0.553,25.75,25.4902912621359,22.4073550212164,32.0429173093784,19.9510767021677,-1,178,50
0.632,25.75,24.807874015748,21.8812154696133,31.35755933558,18.9798717868513,-1,178,50
0.0275,25.75,32.4135802469136,27.5513043478261,40.0717127962409,25.7058089700566,-1,178,50
0.793,25.75,22.9970802919708,20.4677002583979,31.0664856806765,16.4329246310126,-1,178,50
0.3725,25.75,26.8364565587734,23.4349112426036,32.9583885294005,21.4130598816766,-1,178,50
0.379,25.75,27.2072538860104,23.7155688622754,35.6752827029252,19.9294228303137,-1,178,50
0.026,25.75,32.6825726141079,27.7443082311734,40.9371862083358,25.6752520952636,-1,178,50
0.66,25.75,24.5373831775701,21.671682626539,32.0341574846985,18.4044862649349,-1,178,50
0.974,25.75,19.9405063291139,18.0227531285552,25.8565096290792,14.964713351847,-1,178,50
0.156,25.75,29.6109022556391,25.5104669887279,37.8616024800728,22.4482193954956,-1,178,50
0.7415,25.75,23.9044006069803,21.1791443850267,30.3111906308773,18.2512595316453,-1,178,50
0.6225,25.75,24.8470031545742,21.911479944675,31.7512201363029,18.8345950463336,-1,178,50
0.63,25.75,24.8470031545741,21.911479944675,31.3085798636375,19.0027503548005,-1,178,50
0.9445,25.75,20.7003942181341,18.6376470588235,27.1360471386109,15.4440629723565,-1,178,50
0.231,25.75,28.5380434782609,24.7145085803432,36.3882219327013,21.5897821163613,-1,178,50
0.882,25.75,21.1733870967742,19.0180072028812,29.9153851583872,14.486418190619,-1,178,50
0.0925,25.75,30.4700193423598,26.1419141914191,38.2158642702495,23.7565754317306,-1,178,50
0.991,25.75,17.6405375139978,16.132382892057,24.1000381227958,12.6466583119673,-1,178,50
0.503,25.75,25.9950495049505,22.7942446043165,33.9688612449967,19.2650643774124,-1,178,50
0.1175,25.75,30.0057142857143,25.8013029315961,38.0063628279636,23.1958615853911,-1,178,50
0.971,25.75,19.7158948685857,17.8400900900901,25.983550325688,14.3458267863861,-1,178,50
0.2005,25.75,28.9045871559633,24.98738170347,37.1473839350698,22.4706758605357,-1,178,50
0.332,25.75,27.3489583333333,23.8225563909774,34.8150931056868,21.0447214618141,-1,178,50
0.088,25.75,31.1324110671937,26.6252100840336,40.1113121283312,23.5030353011254,-1,178,50
0.9675,25.75,19.3288343558282,17.5243362831858,26.0640589230577,14.0526930642422,-1,178,50
0.202,25.75,29.0645756457565,25.1061806656101,37.5224643452875,21.7502299130531,-1,178,50
