"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,5.95,5.99311835338063,5.99217221844464,6.1141795872916,5.86757843938788,-1,31623,50
0.6925,5.95,5.91960588232056,5.91868510952606,6.03102672461802,5.80286879552125,-1,31623,50
0.5585,5.95,5.943303706397,5.94237479505559,6.07201456823089,5.82009966374511,-1,31623,50
0.9795,5.95,5.82821915252061,5.82732943226722,5.94580707004253,5.71490792137234,-1,31623,50
0.7205,5.95,5.91537355225945,5.91445422923842,6.03772161637889,5.80001935696316,-1,31623,50
0.3905,5.95,5.96765326153531,5.96671595084519,6.09186571538801,5.84697844241295,-1,31623,50
0.7925,5.95,5.90010117316475,5.89918707224161,6.0226448215273,5.77958787786496,-1,31623,50
0.087,5.95,6.03385642795677,6.03289609108907,6.15467888106238,5.90900196204971,-1,31623,50
0.89,5.95,5.87707288721673,5.87616663249822,5.9999284471403,5.75626506134168,-1,31623,50
0.5495,5.95,5.94319978654506,5.94227091097036,6.06686881852219,5.82424739525597,-1,31623,50
0.017,5.95,6.07895234621028,6.07797616585712,6.20314106730729,5.95773232691457,-1,31623,50
0.144,5.95,6.01276993976119,6.01181696707121,6.13661085413708,5.89879659752126,-1,31623,50
0.534,5.95,5.94603475908183,5.94510490753331,6.0698762380973,5.8272926755269,-1,31623,50
0.4235,5.95,5.96451209491201,5.96357586986903,6.08843463706555,5.85491425649391,-1,31623,50
0.1975,5.95,6.00206999409962,6.00112074747464,6.1226869028955,5.87931075840108,-1,31623,50
0.919,5.95,5.87008680108319,5.86918292003865,5.98189072917425,5.75585774624039,-1,31623,50
0.1555,5.95,6.01105578732455,6.01010341204436,6.12883766591248,5.88865411514286,-1,31623,50
0.9985,5.95,5.78149129331493,5.78061724686027,5.89592344766887,5.67053517153014,-1,31623,50
0.351,5.95,5.97613368940558,5.97519344460273,6.10280272486315,5.85755218695664,-1,31623,50
0.2325,5.95,5.99554783214225,5.99460085319349,6.1195910128566,5.87706636069743,-1,31623,50
0.0625,5.95,6.04647470692405,6.04550994984686,6.16625936865823,5.92730493227834,-1,31623,50
0.3595,5.95,5.97183971521565,5.97090095663767,6.08867235782584,5.85933613066982,-1,31623,50
0.4565,5.95,5.95530239863288,5.95436935304149,6.07563933723242,5.83486476541734,-1,31623,50
0.3395,5.95,5.97457079008006,5.97363108636085,6.10087685507325,5.85655792558805,-1,31623,50
0.743,5.95,5.91068613769009,5.909768419009,6.03251968340561,5.79149523531704,-1,31623,50
0.3185,5.95,5.97900682558617,5.97806558568627,6.10135742093585,5.85255692840987,-1,31623,50
0.572,5.95,5.93943202189845,5.93850444263633,6.05842503169347,5.8194636617597,-1,31623,50
0.72,5.95,5.91443303998258,5.91351403897775,6.04303893944225,5.79826165332145,-1,31623,50
0.2545,5.95,5.99018413285556,5.98923901678472,6.1085264612681,5.86678218806975,-1,31623,50
0.548,5.95,5.94198911612957,5.94106065718811,6.05854579362092,5.82330536748953,-1,31623,50
0.824,5.95,5.8940299128194,5.89311788375186,6.00608220193897,5.78432461453287,-1,31623,50
0.843,5.95,5.89015281868297,5.88924211147901,6.00478730353294,5.77833837474021,-1,31623,50
0.271,5.95,5.98883215382618,5.98788750702706,6.11192254330089,5.86965315798339,-1,31623,50
0.943,5.95,5.85618628592107,5.85528711870082,5.97562887532417,5.73604847287144,-1,31623,50
0.09,5.95,6.03265469164565,6.03169477522378,6.1603841869324,5.91385219245195,-1,31623,50
0.351,5.95,5.97094605049582,5.97000760108538,6.09342115690284,5.85185410275991,-1,31623,50
0.1275,5.95,6.01838259253007,6.0174276624402,6.1408734146424,5.89797118099731,-1,31623,50
0.6785,5.95,5.92388701603899,5.92296477560149,6.04009531118859,5.80928589246523,-1,31623,50
0.732,5.95,5.91362508626358,5.91270636184439,6.03068608870104,5.79674092120843,-1,31623,50
0.1865,5.95,6.00472682350472,6.00377665236173,6.12382130813497,5.87984580806564,-1,31623,50
0.1735,5.95,6.00686477717348,6.00591386174583,6.12843899722158,5.88733243712876,-1,31623,50
0.4395,5.95,5.95897783388321,5.95804352006891,6.07748803063067,5.83963187870841,-1,31623,50
0.575,5.95,5.93891489921765,5.93798749780335,6.06003556271301,5.82058732364218,-1,31623,50
0.206,5.95,5.99898520590771,5.99803703216115,6.1159910103403,5.87909981171196,-1,31623,50
0.897,5.95,5.87583769904939,5.8749318642373,5.99951930430446,5.75620051739672,-1,31623,50
0.8585,5.95,5.884261968301,5.88335326771561,6.00320098105697,5.76689462266003,-1,31623,50
0.989,5.95,5.81399442474691,5.81310949046879,5.93314120035937,5.6988448591715,-1,31623,50
0.179,5.95,6.00445114147274,6.00350106628177,6.12584812620512,5.89100900661589,-1,31623,50
0.432,5.95,5.96040077673007,5.95946597169469,6.07918234726135,5.84183990503763,-1,31623,50
0.2625,5.95,5.99058769951475,5.98964244334356,6.1168842650645,5.86791463073187,-1,31623,50
