"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,25.75,24.2503724263761,24.0733595939556,26.0298664415051,22.5731696404819,-1,3162,50
0.9705,25.75,23.9516752855247,23.7790726435557,25.8690410224375,22.1833712213805,-1,3162,50
0.791,25.75,25.012592529567,24.8240756373459,26.7839407144227,23.2465020831948,-1,3162,50
0.668,25.75,25.390009703756,25.1956635687358,27.2299391357849,23.728914786845,-1,3162,50
0.259,25.75,26.3411112985178,26.1316850056193,28.1232525650669,24.5583301004016,-1,3162,50
0.622,25.75,25.4776400175373,25.2819278327054,27.2382474291443,23.7112682349861,-1,3162,50
0.3685,25.75,26.0932771529714,25.8878342059066,28.0334289673898,24.2621665303389,-1,3162,50
0.11,25.75,26.9768424802837,26.7570249526317,28.9787308171868,25.0168267331529,-1,3162,50
0.4795,25.75,25.7989530795877,25.5981914261721,27.7178119017143,24.0929054502831,-1,3162,50
0.5965,25.75,25.5180986810864,25.321754194019,27.2576597010494,23.7990689267808,-1,3162,50
0.88,25.75,24.6491489393185,24.4661622489331,26.5173854442815,22.7827811525051,-1,3162,50
0.9175,25.75,24.4603400681311,24.2801940813918,26.308821158505,22.5442331223807,-1,3162,50
0.003,25.75,28.489977994915,28.2444249837566,30.4868628185762,26.6261805650554,-1,3162,50
0.565,25.75,25.6102911785506,25.4125020968996,27.4148148562593,23.898462114601,-1,3162,50
0.1305,25.75,26.8279695728497,26.6106077865667,28.7180791569002,25.0356278354132,-1,3162,50
0.199,25.75,26.5511706858355,26.3383384965543,28.4242703198533,24.7952997942362,-1,3162,50
0.6615,25.75,25.3616627167586,25.1677574610335,27.1348166625082,23.5843343254325,-1,3162,50
0.2235,25.75,26.4603561198503,26.2489997374639,28.3012115506016,24.6161532525549,-1,3162,50
0.7175,25.75,25.2353903563476,25.0434429760843,26.9383263498819,23.6148916187442,-1,3162,50
0.4425,25.75,25.9134634829276,25.7108868728013,27.7281862329578,24.1991163294049,-1,3162,50
0.584,25.75,25.5755592288758,25.37831499005,27.3756179402276,23.8723594327486,-1,3162,50
0.8775,25.75,24.7086211243999,24.5247350863422,26.4801389875303,23.0107462128834,-1,3162,50
0.378,25.75,26.0352325829761,25.8307170833032,27.80281552097,24.3045036453903,-1,3162,50
0.1995,25.75,26.6113995431238,26.3975857808193,28.5787180322046,24.7443527323466,-1,3162,50
0.157,25.75,26.6791639974376,26.4642431749964,28.5980214168973,24.8568530464747,-1,3162,50
0.215,25.75,26.4606363207972,26.2492753927581,28.31607666385,24.6145085344884,-1,3162,50
0.9555,25.75,24.2143002500146,24.0378229447658,26.0368999657298,22.3883143418802,-1,3162,50
0.134,25.75,26.7713459220571,26.5549145843957,28.6945447727978,24.9638744668536,-1,3162,50
0.9245,25.75,24.4723179832724,24.2919924390042,26.3225742584431,22.8026058499595,-1,3162,50
0.801,25.75,25.0158478288074,24.8272810345855,26.6545080854216,23.4277957899781,-1,3162,50
0.6965,25.75,25.2947836738,25.1019166168725,27.0187156000991,23.6507194528971,-1,3162,50
0.1185,25.75,26.8232177936173,26.6059341653583,28.7746627595196,25.149589067826,-1,3162,50
0.303,25.75,26.2689742174565,26.0607112695881,28.1522622485751,24.4840775040827,-1,3162,50
0.7385,25.75,25.1181940179231,24.9280549710285,26.9839177065228,23.3558787428386,-1,3162,50
0.036,25.75,27.4872588868783,27.2589179580575,29.3297833221346,25.6087299644921,-1,3162,50
0.39,25.75,26.0228957947137,25.8185771465462,27.9004374387505,24.1537353770476,-1,3162,50
0.899,25.75,24.566512149202,24.3847714745622,26.4089604592946,22.7933371498864,-1,3162,50
0.6285,25.75,25.4677725118484,25.2722143864598,27.357493613382,23.7231524717914,-1,3162,50
0.0445,25.75,27.3671410813149,27.1408204482279,29.2491880703666,25.5595433893627,-1,3162,50
0.5285,25.75,25.6989226853162,25.4997398569723,27.4936974252367,23.9749049422751,-1,3162,50
0.9235,25.75,24.4581852885039,24.2780715940382,26.2233096039384,22.7964689376374,-1,3162,50
0.6785,25.75,25.3074648179752,25.1144011172848,27.0935153934645,23.4797861256908,-1,3162,50
0.5045,25.75,25.7528213214606,25.5527885544293,27.5303107625131,24.056375452983,-1,3162,50
0.869,25.75,24.7423842600616,24.5579866774086,26.6333915851586,23.041682066609,-1,3162,50
0.045,25.75,27.3596498431521,27.1334549125607,29.3302739085833,25.5878400468117,-1,3162,50
0.4925,25.75,25.7716794900885,25.5713489209553,27.5634790180345,24.0396238210276,-1,3162,50
0.712,25.75,25.2577099190345,25.0654171868654,27.0049629233961,23.5089131374688,-1,3162,50
0.4995,25.75,25.7761989251194,25.5757969538992,27.6248307536682,24.0881868891941,-1,3162,50
0.4815,25.75,25.8054806828392,25.6046157864815,27.6512271391854,24.0317102626876,-1,3162,50
0.243,25.75,26.4485930363636,26.2374274407717,28.3858425638988,24.6269416319538,-1,3162,50
