"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,50.5,48.9916575170576,48.2591974051299,51.7744998418323,46.2998361847816,-1,3162,50
0.272,50.5,51.4250830923741,50.6178692209554,54.3775167014142,48.4158291225404,-1,3162,50
0.293,50.5,51.3273730049505,50.5232296077698,54.2208326604522,48.5728302062962,-1,3162,50
0.033,50.5,53.1619364721402,52.2991829432873,55.9255719508606,50.2542163629168,-1,3162,50
0.067,50.5,52.6267454350162,51.7812995245642,55.4078469614708,49.9070722908983,-1,3162,50
0.5705,50.5,50.2159443735494,49.4463215366659,52.9767437310376,47.4253213620435,-1,3162,50
0.5625,50.5,50.3003502626971,49.5281319661168,53.1042629179784,47.4497556561233,-1,3162,50
0.168,50.5,51.8664611744194,51.0453055598101,54.6276829631916,49.1660182494325,-1,3162,50
0.265,50.5,51.392824088357,50.5866245712031,54.206761732144,48.4516710368559,-1,3162,50
0.416,50.5,50.7957615490167,50.0082227957506,53.5192723552963,48.1027590166457,-1,3162,50
0.6535,50.5,49.9924074185224,49.229637507755,52.7576675963364,47.375172094954,-1,3162,50
0.1955,50.5,51.7381280216994,50.9210381567421,54.521396337454,48.8206218876569,-1,3162,50
0.2235,50.5,51.6365580732154,50.822679028913,54.409148910589,48.9251897370469,-1,3162,50
0.238,50.5,51.5699529450614,50.7581760399639,54.4175405601373,48.8408469957073,-1,3162,50
0.525,50.5,50.4104522025077,49.6348418356202,53.1253934743881,47.669609565968,-1,3162,50
0.003,50.5,54.3831655694,53.4802730112542,56.9967614279196,51.6253073737037,-1,3162,50
0.126,50.5,52.1762022091834,51.3451927323521,55.0748664231578,49.2901886412548,-1,3162,50
0.1515,50.5,51.9440910508264,51.120471209007,54.7202673648993,49.1333457837199,-1,3162,50
0.3015,50.5,51.2594594594595,50.4574468085106,54.2066421344617,48.3107756548825,-1,3162,50
0.065,50.5,52.6927764832408,51.8452045133992,55.5086645600804,49.9219926856521,-1,3162,50
0.0625,50.5,52.797990576204,51.9470255104692,55.773913729819,49.7688391281126,-1,3162,50
0.7725,50.5,49.4272616681008,48.6816827344435,52.2679483242952,46.6278969150678,-1,3162,50
0.259,50.5,51.4473177611465,50.639404376013,54.2962898838165,48.5639086557741,-1,3162,50
0.4095,50.5,50.8345132743364,50.0457698891792,53.6711199453382,47.9752354037808,-1,3162,50
0.052,50.5,52.9658626025395,52.1094699536144,55.8431302705327,50.0299550064287,-1,3162,50
0.298,50.5,51.2552536845021,50.4533728957248,54.1676674948452,48.4573780183438,-1,3162,50
0.12,50.5,52.2001817460153,51.3684069914405,55.0287646515437,49.3354071854664,-1,3162,50
0.28,50.5,51.3901817022634,50.5840652446675,54.4267514261856,48.3658264373173,-1,3162,50
0.003,50.5,54.3429531441994,53.4413965620457,57.1350031827954,51.3757289600516,-1,3162,50
0.634,50.5,49.9759097590977,49.2136444181926,52.7453554933944,47.0869339066604,-1,3162,50
0.3455,50.5,51.0687928550262,50.272747385358,53.910106335325,48.2665373227318,-1,3162,50
0.0865,50.5,52.4285414546638,51.5894615178221,55.0017698091262,49.7542786015645,-1,3162,50
0.1055,50.5,52.2837369880212,51.4492929625589,54.97834784232,49.555400479961,-1,3162,50
0.416,50.5,50.794728978422,50.0072223111396,53.5424400951893,48.0672608914893,-1,3162,50
0.6665,50.5,49.9224921583123,49.1618594313924,52.7560641226381,47.1380708739388,-1,3162,50
0.168,50.5,51.8691527675431,51.0479117737159,54.7112095565331,49.036689800635,-1,3162,50
0.2715,50.5,51.4028676342019,50.5963523743978,54.2889676615862,48.6214899273342,-1,3162,50
0.0825,50.5,52.5431959879302,51.7004364283203,55.4757872222341,49.6207254209873,-1,3162,50
0.539,50.5,50.3713286431352,49.5969244506176,53.120087413084,47.6431806800271,-1,3162,50
0.5835,50.5,50.2159443735494,49.4463215366659,52.9863557548217,47.5766722420174,-1,3162,50
0.6525,50.5,49.9484378435645,49.1870123481084,52.6629303127809,47.2575437395397,-1,3162,50
0.172,50.5,51.8116135854691,50.9921968236482,54.591231885841,48.9910254781294,-1,3162,50
0.3965,50.5,50.8308939450961,50.0422631083705,53.685651293382,47.7413309286122,-1,3162,50
0.5315,50.5,50.379961087533,49.6052908372859,53.0948509800073,47.654795854037,-1,3162,50
0.726,50.5,49.6004307435786,48.8496047372895,52.4727944575203,46.7979370167939,-1,3162,50
0.375,50.5,50.9620349975527,50.169321089869,53.7458254278783,48.156193423733,-1,3162,50
0.494,50.5,50.5491427704446,49.7692491487964,53.554561988922,47.6156139983019,-1,3162,50
0.3535,50.5,51.0928097492154,50.296013843894,54.0622341208809,48.2011621108852,-1,3162,50
0.0345,50.5,53.097545686358,52.2368836271303,55.8961844379362,50.2782642198752,-1,3162,50
0.411,50.5,50.8159050698555,50.0277402503828,53.6566791593208,48.118032705652,-1,3162,50
