"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,25.75,26.552299232261,26.3394486712049,28.4911403504936,24.7275916618511,-1,3162,50
0.189,25.75,26.5741837711369,26.3609767929931,28.5176522321918,24.8195259716162,-1,3162,50
0.4035,25.75,25.991766957571,25.7879445977664,27.7886643215916,24.2407615438411,-1,3162,50
0.1265,25.75,26.758158561202,26.5419436362478,28.514592128586,25.1209611346102,-1,3162,50
0.769,25.75,25.0952380952381,24.9054522628086,26.8540000417876,23.3521712838408,-1,3162,50
0.3835,25.75,26.023166807261,25.8188438357013,27.8992701292518,24.2042992977933,-1,3162,50
0.17,25.75,26.6092741677848,26.3954950816556,28.4120789028594,24.8712008787599,-1,3162,50
0.552,25.75,25.6326217635715,25.4344819866802,27.5174264156467,23.8319872497834,-1,3162,50
0.8705,25.75,24.7259804964452,24.5418315349193,26.4140378382847,22.9987933044165,-1,3162,50
0.406,25.75,25.9580156240262,25.7547306869993,27.8482839236171,24.0331154276912,-1,3162,50
0.2395,25.75,26.375310062382,26.1653311280809,28.1571618845348,24.6600551856741,-1,3162,50
0.324,25.75,26.1929747323071,25.9859339425506,28.0144730717029,24.392021701626,-1,3162,50
0.458,25.75,25.8500631051892,25.648492373364,27.6285914926517,24.1048284034215,-1,3162,50
0.3325,25.75,26.176922593419,25.9701394841424,28.0769707641549,24.3644206480257,-1,3162,50
0.6835,25.75,25.2892796599449,25.096497921645,27.0617834644465,23.5361541643405,-1,3162,50
0.7235,25.75,25.2403610137476,25.0483367488563,27.0347752533942,23.5236232415505,-1,3162,50
0.33,25.75,26.1384502732813,25.9322841017554,27.8635748935955,24.3775119109844,-1,3162,50
0.8815,25.75,24.6754373404566,24.4920533824567,26.457334751829,22.910430597552,-1,3162,50
0.62,25.75,25.4725754741505,25.2769423685621,27.3667715891581,23.6712449283321,-1,3162,50
0.542,25.75,25.6469601096178,25.4485949908369,27.5213452529823,23.8081110374541,-1,3162,50
0.593,25.75,25.5427489343433,25.346018708647,27.2694544496521,23.7688195640644,-1,3162,50
0.753,25.75,25.1251395131369,24.9348935342441,26.9913685241888,23.3950269760367,-1,3162,50
0.6055,25.75,25.5096320721972,25.3134199879487,27.2743929783171,23.7394969183388,-1,3162,50
0.012,25.75,27.9554562337779,27.7191556371258,29.9006617545989,26.0866780248565,-1,3162,50
0.963,25.75,24.1275575725391,23.9523647531754,25.9361721910749,22.3969480777645,-1,3162,50
0.183,25.75,26.6349430531203,26.4207449844619,28.5808404127661,24.777679760977,-1,3162,50
0.91,25.75,24.4804696684694,24.3000218738607,26.3586848794643,22.7723720974129,-1,3162,50
0.4965,25.75,25.7827150175667,25.5822100770671,27.5266785159602,23.9165856601194,-1,3162,50
0.096,25.75,26.9576341127924,26.7381342062193,28.8717890415814,25.2316236724898,-1,3162,50
0.2375,25.75,26.435581816066,26.2246271514528,28.3210898262704,24.5702945184184,-1,3162,50
0.329,25.75,26.1640402496231,25.9574638219213,27.9410906347909,24.2538015459143,-1,3162,50
0.5335,25.75,25.6661907525435,25.4675232049884,27.4318121136298,23.8844672806114,-1,3162,50
0.62,25.75,25.4903751989228,25.2944640932619,27.2587731963622,23.7754954204404,-1,3162,50
0.92,25.75,24.4556718587137,24.275595827749,26.2713434057387,22.6631879275671,-1,3162,50
0.174,25.75,26.748849233536,26.5327870157579,28.7815789901429,24.7808885237559,-1,3162,50
0.1695,25.75,26.6193372784847,26.4053939848512,28.5043835157426,24.8438717559609,-1,3162,50
0.9225,25.75,24.5690484150083,24.3872695608057,26.3550257224355,22.9502941098676,-1,3162,50
0.2865,25.75,26.3056163806717,26.096762911031,28.1809964356222,24.4912823415989,-1,3162,50
0.9775,25.75,23.992496255329,23.8192941580068,25.7036122967094,22.3183404248428,-1,3162,50
0.332,25.75,26.2035497063759,25.9963390725997,28.142367963509,24.3014308273027,-1,3162,50
0.9715,25.75,24.0640080509638,23.8897533188695,25.7827618015823,22.4073012999067,-1,3162,50
0.397,25.75,26.0149034632463,25.8107122942525,27.8961386008241,24.2770494060705,-1,3162,50
0.117,25.75,26.7930185927817,26.5762313601446,28.6542524107752,24.9974431551406,-1,3162,50
0.844,25.75,24.826457160741,24.6407827287066,26.7618053780507,22.9418442444336,-1,3162,50
0.1815,25.75,26.6062992125985,26.3925686591276,28.5004239447613,24.8468249035376,-1,3162,50
0.535,25.75,25.6924488725748,25.4933680104031,27.5542998777609,23.9542871434761,-1,3162,50
0.651,25.75,25.4201009165913,25.2252862311345,27.117935131468,23.7250876506951,-1,3162,50
0.2435,25.75,26.4348826507134,26.2239393176382,28.3312140100403,24.4777973088768,-1,3162,50
0.704,25.75,25.316951960243,25.1237410795055,27.1329269731521,23.6060361433174,-1,3162,50
0.166,25.75,26.6078574394907,26.3941014661859,28.3345282221888,24.885240101943,-1,3162,50
