"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,100,98.1046822272216,62,166.355382823116,70.969872418167,1,1778,50
0.996,100,64.9395222655992,62,82.6050173469105,55.0012874154247,1,1778,50
0.959,100,74.0623895227382,58,109.789432398745,57.3864113478048,1,1778,50
0.974,100,71.9932508436445,60,100.177904825227,58.9477304720214,1,1778,50
0.9685,100,81.5285339332583,73,102.192196581817,69.0535295401974,1,1778,50
0.7425,100,93.9848143982002,67,132.067700848285,73.4955973612205,1,1778,50
0.649,100,98.3817772778403,66,147.865584427034,74.4035484315335,1,1778,50
0.9695,100,73.0646392415234,61,102.034614877768,58.8061278136507,1,1778,50
0.91,100,80.1131186726659,59,125.841727964859,61.3757549614849,1,1778,50
0.989,100,66.7462035995501,60,88.9375596224868,56.3697399749427,1,1778,50
0.996,100,65.9074547499744,63,81.4610167337898,57.471140468323,1,1778,50
0.9745,100,75.2436726659168,64,100.044913148727,62.1195600678621,1,1778,50
0.6615,100,98.4822834645669,67,151.614372828169,72.6705731894879,1,1778,50
0.975,100,71.7944881889764,62,100.488457965462,58.579531402711,1,1778,50
0.96,100,75.992125984252,62,105.450149607755,61.2561019887078,1,1778,50
0.834,100,87.585601799775,62,133.577960016378,65.9431643658346,1,1778,50
0.9915,100,71.0323196207617,65,90.9070706483166,59.7713023109172,1,1778,50
0.9925,100,66.5524309461317,61,85.169127597854,56.9338913773816,1,1778,50
0.9835,100,72.556559336333,62,95.1778172336523,60.6938464799966,1,1778,50
0.924,100,82.9910011248594,67,114.707842315162,66.8926506873294,1,1778,50
0.9815,100,72.2799292945525,62,96.7088439552724,59.6030368686583,1,1778,50
0.9425,100,78.0623895227382,62,115.808277049522,61.3723739481236,1,1778,50
0.9845,100,70.4452474690664,62,94.7289851129998,58.4472814866674,1,1778,50
0.9765,100,75.7928008998875,63,99.6915117022973,62.1653712198576,1,1778,50
0.8705,100,86.4873453318335,64,132.339877808896,67.2642622608393,1,1778,50
0.984,100,68.9040801717967,60,93.079522663805,56.2302163270971,1,1778,50
0.917,100,82.2754298569822,64,116.889540306039,65.5139497548584,1,1778,50
0.926,100,78.7394544431946,60,118.242274549038,60.8415032168828,1,1778,50
0.784,100,91.1091816647919,63,139.560757575666,68.6800395404207,1,1778,50
0.971,100,76.2436726659168,65,101.306679782851,62.89215034903,1,1778,50
0.995,100,61.6797474179364,58,80.9874405687192,52.1437156771878,1,1778,50
0.8975,100,84.039848143982,66,121.019932982284,65.4794927248158,1,1778,50
0.9235,100,84.0332067866517,69,114.671563572377,67.8428515363811,1,1778,50
0.7745,100,93.129840912743,70,132.400232860485,73.5854885496775,1,1778,50
0.8275,100,88.1508248968879,60,155.532164624921,64.4544790231211,1,1778,50
0.9495,100,78.3241469816273,62,109.952043878287,62.8745973091077,1,1778,50
0.9545,100,80.0545908323959,66,108.692556977048,65.4163477532008,1,1778,50
0.778,100,91.5553591515346,63,144.327546817728,67.619588437526,1,1778,50
0.6835,100,96.5553591515346,68,143.515454466394,73.3532497419848,1,1778,50
0.952,100,75.8904949381327,59,111.161875661798,59.6976985987032,1,1778,50
0.9785,100,69.9949381327334,61,96.8506616584473,58.119643660697,1,1778,50
0.819,100,89.5498101799775,67,126.314257874939,70.0442353777512,1,1778,50
0.9285,100,79.2754298569822,61,120.370546257034,61.324272353772,1,1778,50
0.9595,100,80.4929696287964,68,105.053384953714,66.9464530077076,1,1778,50
0.9835,100,75.1620734908136,67,96.8018522683754,63.3025763966094,1,1778,50
0.701,100,95.3723597050369,66,142.167931884826,71.7552618776675,1,1778,50
0.9435,100,78.9910011248594,63,113.005321953698,62.1300126173654,1,1778,50
0.965,100,71.0754124484439,57,105.64511766015,56.1143547644402,1,1778,50
0.9745,100,75.3697272215973,66,100.631679493291,62.5877748251243,1,1778,50
0.3725,100,112.075196850394,68,179.555232603684,80.9939590128828,1,1778,50
