"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,50.5,50.1208459214501,43.377932232841,56.4151691632675,43.7676130406194,-1,316,50
0.052,50.5,55.546875,47.3700189753321,61.8882277575834,49.648891570251,-1,316,50
0.1105,50.5,54.6923076923077,46.749063670412,61.5604745128933,47.9925587202163,-1,316,50
0.782,50.5,47.6724137931034,41.5374376039933,55.4909649104152,40.4338938407813,-1,316,50
0.1095,50.5,55.608938547486,47.4150047483381,63.8960521858681,47.4480900957817,-1,316,50
0.8995,50.5,46.2116991643454,40.4275303643725,53.3152166962137,39.8600061559595,-1,316,50
0.0065,50.5,58.4841363102232,49.4826560951437,65.6121010671153,51.9247490770973,-1,316,50
0.784,50.5,47.8557692307692,41.6761268781302,54.4588071894463,41.4266841789257,-1,316,50
0.733,50.5,48.2267441860465,41.9563025210084,55.2174331350703,41.2182564205888,-1,316,50
0.5775,50.5,49.9197592778335,43.2277056277056,56.9432544525383,43.3745102449387,-1,316,50
0.867,50.5,46.2546468401487,40.4602917341977,53.9914746098215,39.3039349951116,-1,316,50
0.624,50.5,49.4240317775571,42.856652360515,56.7397470941653,42.5308170298274,-1,316,50
0.7295,50.5,48.2267441860465,41.9563025210084,55.7173657772149,40.8670345109983,-1,316,50
0.917,50.5,46.1688311688311,40.3948220064725,52.5971713263262,39.88331830311,-1,316,50
0.722,50.5,48.6986301369863,42.3118644067797,55.1597737610263,42.4223080960033,-1,316,50
0.8015,50.5,47.4451858913251,41.3653686826843,54.9966318147974,40.1761881104873,-1,316,50
0.816,50.5,47.2649572649572,41.2287365813377,54.6006494185482,40.5736607821846,-1,316,50
0.6165,50.5,49.5223880597015,42.9303525365434,56.5704522618015,43.0616381977254,-1,316,50
0.689,50.5,48.8420019627085,42.4197111299915,56.0806907427642,42.2407413408967,-1,316,50
1,50.5,38.4027777777778,34.3383768913342,45.1623008357308,32.0460608668252,-1,316,50
0.054,50.5,56.3009049773755,47.915547024952,63.3921192909788,49.3219465306297,-1,316,50
0.078,50.5,55.2386237513873,47.1463644948064,62.0974092712806,49.1684634355206,-1,316,50
0.125,50.5,54.7524752475247,46.7928772258669,62.1228253621439,47.6404540350485,-1,316,50
0.8585,50.5,46.9971671388102,41.025472473295,53.740554326978,40.6773088953115,-1,316,50
0.7565,50.5,48.1800580832526,41.9210747271201,54.6404277582085,42.1594233104694,-1,316,50
0.2815,50.5,52.6666666666666,45.2656391659111,60.0896918290901,45.5277299313066,-1,316,50
0.414,50.5,51.4684591520165,44.3804444444444,59.1614298378695,44.4894309263472,-1,316,50
0.9225,50.5,45.3691886964448,39.7832669322709,52.3287225816742,38.7849637908745,-1,316,50
0.915,50.5,45.7024793388429,40.0384923817161,52.438619557756,38.8764963634501,-1,316,50
0.522,50.5,50.3235591506572,43.5292066259808,56.7377204459248,44.0929033727541,-1,316,50
0.8415,50.5,47.0860927152318,41.0930041152263,54.0139651975085,40.3875693464186,-1,316,50
0.402,50.5,51.4152892561983,44.3410301953819,58.8553375773291,44.5163060577185,-1,316,50
0.962,50.5,43.8116197183098,38.5842349304482,51.3781536610971,36.6441535954451,-1,316,50
0.5265,50.5,50.2727272727273,43.4912891986063,57.4811901411079,43.6298065533216,-1,316,50
0.7755,50.5,47.6267942583732,41.5029093931837,54.8078730184817,40.3346963003891,-1,316,50
0.9475,50.5,44.5169946332737,39.128526645768,51.6289064065935,37.9007225385466,-1,316,50
0.737,50.5,48.4143968871595,42.0978077571669,56.162360060225,41.8916861266751,-1,316,50
0.0345,50.5,57.2068965517241,48.568093385214,64.6946498388907,50.0090006361572,-1,316,50
0.013,50.5,58.7603305785124,49.6796019900498,66.6125002966308,51.3507819325095,-1,316,50
0.96,50.5,44.6768402154398,39.251572327044,51.2186718806817,38.5673233569297,-1,316,50
0.2435,50.5,52.9468085106383,45.471766848816,59.8305791135939,45.918641212095,-1,316,50
0.0965,50.5,55.4849498327759,47.3251184834123,63.2806805674197,48.0445594426901,-1,316,50
0.4105,50.5,51.3092783505154,44.2624113475177,58.1284005003423,44.9621077910918,-1,316,50
0.7955,50.5,47.7181208053691,41.5720233139051,53.9892214891309,41.1914612598143,-1,316,50
0.287,50.5,52.3343848580442,45.0207394048693,58.9188971139317,46.0370165970794,-1,316,50
0.9235,50.5,45.5352241537054,39.9104716227018,52.3016728389204,39.2065154456298,-1,316,50
0.6125,50.5,49.3260654112983,42.783204798629,57.8234800689856,41.2036687482309,-1,316,50
0.802,50.5,47.8557692307692,41.6761268781302,54.767520745587,41.894617221968,-1,316,50
0.48,50.5,50.7857142857143,43.8734622144112,58.3464710135848,44.082219479578,-1,316,50
0.432,50.5,51.2037037037037,44.1840707964602,58.0650100927258,44.9745747059727,-1,316,50
