"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,69.7064346943527,69.6973522618381,69.6628484002215,70.042796082088,69.3427945305047,0,1e+05,50
0.945,69.7064346943527,69.4080416377842,69.3736808696023,69.7625677305121,69.0430986469303,0,1e+05,50
0.024,69.7064346943527,70.0838023657956,70.0491074782545,70.4375674388525,69.7208333378117,0,1e+05,50
0.3115,69.7064346943527,69.7976612740466,69.7631078433871,70.1609156349049,69.4445521684914,0,1e+05,50
0.3325,69.7064346943527,69.787907464595,69.7533585689975,70.1640931939759,69.4221493608276,0,1e+05,50
0.6135,69.7064346943527,69.6541227251017,69.6196404637905,70.0138238373407,69.2964181042527,0,1e+05,50
0.23,69.7064346943527,69.842120788999,69.8075450891501,70.1889685526552,69.5039588707636,0,1e+05,50
0.767,69.7064346943527,69.5657530502109,69.5313144333571,69.9309037550424,69.1880669949473,0,1e+05,50
0.793,69.7064346943527,69.5571077957554,69.5226733444945,69.9010877065626,69.2029183500123,0,1e+05,50
0.154,69.7064346943527,69.9005306292407,69.8659263295583,70.26033072584,69.5343879157619,0,1e+05,50
0.019,69.7064346943527,70.0921452934,70.057446121222,70.4380794200013,69.7264673103154,0,1e+05,50
0.122,69.7064346943527,69.9192133796904,69.884599601747,70.2775882771374,69.5622755212662,0,1e+05,50
0.2465,69.7064346943527,69.8343185028254,69.7997471325575,70.20162386751,69.4626099545283,0,1e+05,50
0.5025,69.7064346943527,69.7068783570317,69.6723696687163,70.0545422938924,69.3564857469899,0,1e+05,50
0.28,69.7064346943527,69.8170294766877,69.7824663082104,70.1734558589045,69.4362533200054,0,1e+05,50
0.8005,69.7064346943527,69.5495339059352,69.5151030632452,69.9192931229522,69.1959934082232,0,1e+05,50
0.469,69.7064346943527,69.7188900554365,69.6843754595788,70.0855131173843,69.3579482627607,0,1e+05,50
0.5685,69.7064346943527,69.6737428175124,69.6392505353108,70.0380400967715,69.3124308715893,0,1e+05,50
0.2935,69.7064346943527,69.8138823545424,69.779321104017,70.1805025588384,69.4475099377009,0,1e+05,50
0.421,69.7064346943527,69.7400400246344,69.7055149980069,70.0942348941182,69.3814135416878,0,1e+05,50
0.4555,69.7064346943527,69.7347390993511,69.700216810667,70.104291520802,69.3638004874209,0,1e+05,50
0.931,69.7064346943527,69.4328524373737,69.3984794863852,69.7864398179926,69.0748064611106,0,1e+05,50
0.551,69.7064346943527,69.6813190578864,69.6468230977099,70.0216569444565,69.3267825511988,0,1e+05,50
0.4355,69.7064346943527,69.7372055140565,69.7026819824424,70.1197924660911,69.3829964624201,0,1e+05,50
0.8945,69.7064346943527,69.4803184038151,69.4459219581172,69.8408684984769,69.1124715714859,0,1e+05,50
0.3275,69.7064346943527,69.7875193522519,69.7529706479195,70.1373512190049,69.430576075284,0,1e+05,50
0.3025,69.7064346943527,69.805740953963,69.7711836039788,70.1812836929066,69.469702745868,0,1e+05,50
0.264,69.7064346943527,69.8284349246518,69.793866092337,70.1981836002226,69.4758076088016,0,1e+05,50
0.8095,69.7064346943527,69.5446364693788,69.5102081560564,69.900034170221,69.1844148005693,0,1e+05,50
0.6555,69.7064346943527,69.6332892614288,69.5988172149687,69.9796633451407,69.2714667658733,0,1e+05,50
0.81,69.7064346943527,69.5512269320126,69.5167953338434,69.9186752829421,69.1911918574611,0,1e+05,50
0.801,69.7064346943527,69.5454046944885,69.5109760093485,69.9168123487075,69.1742637457137,0,1e+05,50
0.022,69.7064346943527,70.0871212252669,70.0524246558873,70.4472670001212,69.7235667829335,0,1e+05,50
0.158,69.7064346943527,69.8910758204908,69.85647628226,70.2686708192564,69.5473537336023,0,1e+05,50
0.421,69.7064346943527,69.738546221658,69.7040218848869,70.1003889126153,69.3874706331352,0,1e+05,50
0.3965,69.7064346943527,69.7552224849984,69.7206900375889,70.11440943046,69.4063565207151,0,1e+05,50
0.878,69.7064346943527,69.492877484797,69.4584748104265,69.859727856025,69.1254301491612,0,1e+05,50
0.9065,69.7064346943527,69.4683700120373,69.4339790049508,69.8025893823018,69.1195546535474,0,1e+05,50
0.685,69.7064346943527,69.6193085345594,69.5848433593596,69.9924078831603,69.2562283828492,0,1e+05,50
0.511,69.7064346943527,69.7004052175817,69.6658999414138,70.0583110320463,69.3429489297716,0,1e+05,50
0.8995,69.7064346943527,69.4768101236506,69.4424152376364,69.8350579953368,69.1191080284476,0,1e+05,50
0.349,69.7064346943527,69.7800141047943,69.7454693270389,70.1291785487275,69.425014333905,0,1e+05,50
0.168,69.7064346943527,69.8918713371609,69.8572711583015,70.2558012493991,69.5265061273595,0,1e+05,50
0.8285,69.7064346943527,69.534464127016,69.5000408827214,69.9098837995789,69.1769181959736,0,1e+05,50
0.5925,69.7064346943527,69.6635524801841,69.6290653291544,70.0297579694907,69.3006945744617,0,1e+05,50
0.9485,69.7064346943527,69.410618679636,69.3762568419535,69.7643665449191,69.0473167441464,0,1e+05,50
0.807,69.7064346943527,69.5526377862632,69.5182056861766,69.9034129039532,69.2004792958634,0,1e+05,50
0.5385,69.7064346943527,69.693424947392,69.6589232734773,70.0429247515135,69.3396779979902,0,1e+05,50
0.708,69.7064346943527,69.6125743626167,69.5781123319239,69.9838404065152,69.2406706978932,0,1e+05,50
0.3585,69.7064346943527,69.7739547857319,69.7394130293817,70.1410333498918,69.4264968371335,0,1e+05,50
