"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,25.75,25.7880395671293,25.7816488018231,26.1091494404195,25.45664199733,-1,1e+05,50
0.846,25.75,25.5860007560228,25.5797117279039,25.9075472191034,25.2577024480996,-1,1e+05,50
0.234,25.75,25.8726521458854,25.8662185313267,26.1973381369324,25.5593176918469,-1,1e+05,50
0.1535,25.75,25.9185713905522,25.9121144618112,26.2390559526278,25.5888440153662,-1,1e+05,50
0.7635,25.75,25.6297427896828,25.6234318043355,25.9538011238431,25.3217625071639,-1,1e+05,50
0.149,25.75,25.9249465292631,25.9184863603966,26.245837410908,25.6023876137832,-1,1e+05,50
0.101,25.75,25.9602930439645,25.9538148957104,26.2792521201524,25.6486628746973,-1,1e+05,50
0.476,25.75,25.7621728759354,25.755795181407,26.0880720500789,25.4510920096428,-1,1e+05,50
0.4305,25.75,25.7814505414071,25.7750631068913,26.0970668261281,25.458945953926,-1,1e+05,50
0.2745,25.75,25.8444808628985,25.838061530646,26.1759621157174,25.5100467535671,-1,1e+05,50
0.0615,25.75,26.0062493225955,25.9997477608471,26.3367455626852,25.6668932913758,-1,1e+05,50
0.8905,25.75,25.5517240929948,25.5454522440415,25.8791554529584,25.2210357737449,-1,1e+05,50
0.4875,25.75,25.7552862146101,25.7489119977478,26.0824083704967,25.4286889042606,-1,1e+05,50
0.4155,25.75,25.7874047454674,25.781014301105,26.1029290916061,25.4707844048806,-1,1e+05,50
0.7105,25.75,25.6577279363104,25.6514028831756,25.9868931107304,25.3488866017512,-1,1e+05,50
0.1075,25.75,25.9565498273325,25.9500735842882,26.2757535847559,25.6209969274737,-1,1e+05,50
0.247,25.75,25.8637810757602,25.8573519603767,26.1878501428847,25.5441097951363,-1,1e+05,50
0.8285,25.75,25.5876805672227,25.5813906965936,25.9127308338147,25.2717112260165,-1,1e+05,50
0.2715,25.75,25.8574147180708,25.8509888305684,26.2048904775057,25.5267427873837,-1,1e+05,50
0.13,25.75,25.9400682659152,25.9336004082696,26.2697007183121,25.6180165633686,-1,1e+05,50
0.861,25.75,25.5656317080735,25.5593528915751,25.9013454587506,25.2359364572873,-1,1e+05,50
0.2585,25.75,25.8619857604345,25.8555575553967,26.1814519859675,25.5495910591499,-1,1e+05,50
0.47,25.75,25.7610496854779,25.7546725582094,26.0720075667935,25.4227676350948,-1,1e+05,50
0.437,25.75,25.7737146771252,25.7673311520257,26.1027788851902,25.4453866110007,-1,1e+05,50
0.0195,25.75,26.0995808563758,26.0930316148076,26.4310703370827,25.7569460127229,-1,1e+05,50
0.3695,25.75,25.8066588008217,25.8002586186964,26.131280974788,25.4861013779494,-1,1e+05,50
0.047,25.75,26.0167159800238,26.0102090798924,26.3457187434394,25.7017920789132,-1,1e+05,50
0.266,25.75,25.8559668517399,25.849541698224,26.1851616790632,25.546027205093,-1,1e+05,50
0.4165,25.75,25.7839352585315,25.7775465680788,26.1092524611724,25.4649250596196,-1,1e+05,50
0.0595,25.75,26.0081231671308,26.0016206498132,26.3399935978148,25.669244722705,-1,1e+05,50
0.9645,25.75,25.4599167359723,25.4536907844001,25.7790585690805,25.1397034515073,-1,1e+05,50
0.5905,25.75,25.7089336337244,25.7025827995982,26.0301616550424,25.3847277378977,-1,1e+05,50
0.0995,25.75,25.9566345852607,25.9501582990796,26.3006231819873,25.6242808089341,-1,1e+05,50
0.736,25.75,25.6483612772374,25.642040934349,25.9714311407511,25.324331628477,-1,1e+05,50
0.491,25.75,25.753209460153,25.7468362918362,26.0750875241242,25.4335350320546,-1,1e+05,50
0.567,25.75,25.7171950635268,25.7108400650355,26.0467491260451,25.3897063300277,-1,1e+05,50
0.7945,25.75,25.6108894657122,25.604587948874,25.9651083355073,25.2734715538655,-1,1e+05,50
0.2275,25.75,25.869872155246,25.8634399507953,26.1985157287173,25.5328847117742,-1,1e+05,50
0.484,25.75,25.7511028020055,25.7447306972445,26.0860391541338,25.4115274300025,-1,1e+05,50
0.465,25.75,25.7659276869741,25.7595480959202,26.0873874857631,25.4382641971969,-1,1e+05,50
0.734,25.75,25.6463140953963,25.6399947817483,25.983456213228,25.3206965934279,-1,1e+05,50
0.2695,25.75,25.8501580295419,25.8437358203498,26.1838596673384,25.5194277191074,-1,1e+05,50
0.2105,25.75,25.8837744679243,25.8773352101923,26.1994212446745,25.5620233564571,-1,1e+05,50
0.8615,25.75,25.5676709971559,25.5613911586737,25.9115493893214,25.2374327183897,-1,1e+05,50
0.5145,25.75,25.7456258838402,25.7392565437105,26.0721708200277,25.4227984241865,-1,1e+05,50
0.0185,25.75,26.1018713709782,26.0953209570776,26.4331226219066,25.7719625755062,-1,1e+05,50
0.4145,25.75,25.7870456521454,25.7806553893246,26.1160043784661,25.4636486812257,-1,1e+05,50
0.341,25.75,25.823462814211,25.8170541273799,26.1477182426893,25.5077099514894,-1,1e+05,50
0.688,25.75,25.6706187629785,25.664287224519,26.0074075233282,25.3538798691376,-1,1e+05,50
0.6,25.75,25.703468690541,25.6971206103967,26.0217849658256,25.3854287977504,-1,1e+05,50
