"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,50.5,50.7466027955641,50.6050390113237,51.7204416726504,49.7916120230537,-1,17783,125
0.1,50.5,51.1700678929116,51.0261111106629,52.1642723114547,50.2287249269589,-1,17783,125
0.687,50.5,50.2561310872623,50.1173139593245,51.2784172526393,49.2825523044186,-1,17783,125
0.4615,50.5,50.531576192077,50.3912198660239,51.5229737754047,49.5694354608711,-1,17783,125
0.588,50.5,50.3979990443708,50.2583902094423,51.3104060882925,49.4006265349273,-1,17783,125
0.768,50.5,50.1273256331912,49.9892253715382,51.1342381285248,49.1269915768706,-1,17783,125
0.1605,50.5,50.992313192418,50.8493633359527,51.9791818648883,50.0437049264367,-1,17783,125
0.503,50.5,50.5022488401247,50.3620567989753,51.5024632395058,49.5184890489907,-1,17783,125
0.8565,50.5,49.9700711141702,49.8328435433366,50.9743762676108,48.9802496141671,-1,17783,125
0.6285,50.5,50.3293520888242,50.1901266247489,51.3049121297093,49.3113325719848,-1,17783,125
0.9975,50.5,49.0605475180164,48.9283132760338,50.0552358112662,48.0434789148199,-1,17783,125
0.47,50.5,50.5377139025124,50.3973231823159,51.5679929145993,49.5100700134311,-1,17783,125
0.0935,50.5,51.1751193778013,51.0311339289532,52.2093814000653,50.2020658128764,-1,17783,125
0.93,50.5,49.7634878109731,49.6274024914837,50.7381640785006,48.7959623554153,-1,17783,125
0.668,50.5,50.2691695167395,50.1302797203352,51.2724479029313,49.2586991310532,-1,17783,125
0.0505,50.5,51.2985356221414,51.1538489161909,52.2806340281581,50.3040212220525,-1,17783,125
0.1785,50.5,50.9673278947517,50.8245192898793,51.9476773186566,49.9829763968187,-1,17783,125
0.354,50.5,50.6937393612295,50.5524729037958,51.6453111183332,49.7097782905228,-1,17783,125
0.9415,50.5,49.7194051356295,49.5835629441466,50.7251093508705,48.6976645363535,-1,17783,125
0.8185,50.5,50.0462777704446,49.9086276318869,50.9504708559583,49.065837264553,-1,17783,125
0.4695,50.5,50.5487493785655,50.4082968078447,51.4968091364709,49.5869637597308,-1,17783,125
0.4045,50.5,50.6193416131925,50.4784930729068,51.6311279454449,49.6307358984889,-1,17783,125
0.9645,50.5,49.5339809262314,49.399159026554,50.5638907932918,48.5697729964179,-1,17783,125
0.0515,50.5,51.314035746497,51.1692608480307,52.2800258539863,50.3184572780499,-1,17783,125
0.929,50.5,49.7355299862721,49.5995988869717,50.7412833794516,48.7697780118741,-1,17783,125
0.257,50.5,50.843160168413,50.7010524992669,51.8104003549904,49.8997395906573,-1,17783,125
0.6455,50.5,50.316202362536,50.1770502754116,51.2516541191026,49.3471195942341,-1,17783,125
0.7235,50.5,50.2008728314154,50.0623634697379,51.166754190104,49.2391853080627,-1,17783,125
0.452,50.5,50.5726626377076,50.4320759937581,51.5610293652381,49.5633152059975,-1,17783,125
0.235,50.5,50.8584026446206,50.7162090231798,51.800652141877,49.919505304105,-1,17783,125
0.264,50.5,50.8261458402312,50.6841340842472,51.8333836442791,49.8177756611764,-1,17783,125
0.629,50.5,50.3409218411605,50.2016318006178,51.4023536032893,49.3181882505166,-1,17783,125
0.3835,50.5,50.6429161932831,50.5019352934704,51.6206122376562,49.6865754083962,-1,17783,125
0.181,50.5,50.9594264622555,50.816662512761,51.9188467849757,49.971638543367,-1,17783,125
0.1245,50.5,51.1037293984212,50.9601488154853,52.1457201765507,50.0233539706379,-1,17783,125
0.47,50.5,50.5386669965402,50.3982709350742,51.5631751020915,49.5372708589477,-1,17783,125
0.7585,50.5,50.1362270384047,49.9980772955338,51.1441177718588,49.0955210564426,-1,17783,125
0.5635,50.5,50.4198725062501,50.280141404759,51.4504603010718,49.4350440145429,-1,17783,125
0.5885,50.5,50.3924894758446,50.2529114294572,51.3165031194746,49.4583553485534,-1,17783,125
0.9215,50.5,49.8034910935062,49.6671849573816,50.7854699786364,48.8089421347607,-1,17783,125
0.9925,50.5,49.3147936284155,49.1811728548183,50.2771441971253,48.3219144347046,-1,17783,125
0.181,50.5,50.958523128134,50.8157642834382,51.9403005503606,49.9376557960233,-1,17783,125
0.143,50.5,51.0116771953822,50.868617818802,51.9849106136731,50.0278531590518,-1,17783,125
0.324,50.5,50.7272604479281,50.5858054895665,51.7162840137473,49.7260548542472,-1,17783,125
0.275,50.5,50.8054530772568,50.6635579269978,51.7849145989749,49.8498542253322,-1,17783,125
0.923,50.5,49.8019380429758,49.6656404829628,50.7470263395151,48.8177907221402,-1,17783,125
0.21,50.5,50.9289771308872,50.7863852023417,51.9735585168251,49.9549018200441,-1,17783,125
0.6405,50.5,50.331611137798,50.1923730660344,51.3157889686637,49.3608485627095,-1,17783,125
0.335,50.5,50.7106000842883,50.5692388287084,51.691989702527,49.7181437009915,-1,17783,125
0.2685,50.5,50.8114615513903,50.6695325477169,51.821994479446,49.7844257308112,-1,17783,125
0.245,50.5,50.8740471291198,50.7317652615163,51.9136184602086,49.863790393163,-1,17783,125
0.507,50.5,50.4795947166942,50.3395295129307,51.3973775386886,49.5487178005038,-1,17783,125
0.636,50.5,50.3300249758229,50.1907957564439,51.3039464878202,49.3900006984822,-1,17783,125
0.6675,50.5,50.299186794784,50.1601296278173,51.2291042564855,49.3181960408515,-1,17783,125
0.724,50.5,50.2127981956138,50.0742224432717,51.1748271041868,49.2193191888965,-1,17783,125
0.781,50.5,50.0945290009585,49.9566109732797,51.0941086179829,49.0934983506021,-1,17783,125
0.92,50.5,49.7963541363197,49.6600874090157,50.7788167922882,48.797282720033,-1,17783,125
0.816,50.5,50.035381401591,49.8977917233451,51.0858153445653,49.0319792317241,-1,17783,125
0.715,50.5,50.2010322240601,50.0625219751194,51.1458275868533,49.1895089818426,-1,17783,125
0.9935,50.5,49.2680013897738,49.1346363391579,50.27033826801,48.2920359710968,-1,17783,125
0.2905,50.5,50.7876645730615,50.6458696245783,51.7645062755689,49.8142949876992,-1,17783,125
0.08,50.5,51.1846122419379,51.0405729144726,52.1439076368025,50.1998363021099,-1,17783,125
0.927,50.5,49.7300704517952,49.5941694580548,50.7322964609274,48.6938173118659,-1,17783,125
0.113,50.5,51.1084043348931,50.964797256909,52.0928682527824,50.1211067271901,-1,17783,125
0.504,50.5,50.5068466413665,50.3666288507601,51.5117564732373,49.551706235433,-1,17783,125
0.5,50.5,50.4934427585473,50.3533000282629,51.4976918712865,49.4759486645384,-1,17783,125
0.147,50.5,51.0281736915586,50.885020980099,52.0339098416286,50.0364157272947,-1,17783,125
0.5445,50.5,50.4435191122935,50.3036557728334,51.4014717263073,49.4572040049437,-1,17783,125
0.8475,50.5,49.9584975353891,49.8213340836688,50.9270924735327,48.9623401566375,-1,17783,125
0.089,50.5,51.1601500097879,51.0162495021144,52.0882508584459,50.135549136461,-1,17783,125
0.034,50.5,51.3951852400844,51.2499481804155,52.3170683743448,50.4266167697531,-1,17783,125
0.942,50.5,49.6889513030927,49.5532769462272,50.662685731902,48.6748370289923,-1,17783,125
0.0165,50.5,51.524233150526,51.3782596270339,52.512764103124,50.5808659569347,-1,17783,125
0.568,50.5,50.4071093407772,50.267449588312,51.4164894440875,49.40770486323,-1,17783,125
0.8675,50.5,49.9449255447519,49.8078372645711,51.0094851940211,48.9288861020116,-1,17783,125
0.142,50.5,51.0377768631721,50.8945698043287,52.0461928425696,50.0644990649579,-1,17783,125
0.4975,50.5,50.5072015941639,50.3669818155872,51.5018247762031,49.5311620264445,-1,17783,125
0.826,50.5,50.0331013667052,49.895524337936,50.9849926057308,49.0503617452764,-1,17783,125
0.8295,50.5,50.0201692683532,49.8826639750053,51.0203136509238,49.008291029151,-1,17783,125
0.66,50.5,50.2929629013474,50.1539404458701,51.3482241635569,49.3124903723558,-1,17783,125
0.972,50.5,49.5187464080514,49.3840081654159,50.5470364688718,48.585952590375,-1,17783,125
0.468,50.5,50.5585609409963,50.418053368013,51.5217653818541,49.5623068583994,-1,17783,125
0.165,50.5,50.9643543031093,50.8215625044697,51.9136606720905,50.032181781907,-1,17783,125
0.9365,50.5,49.7239865950712,49.5881191456799,50.7225389856276,48.6943174553492,-1,17783,125
0.947,50.5,49.6370050777037,49.5016167638144,50.6208110385406,48.6307224021122,-1,17783,125
0.406,50.5,50.6160195896643,50.475189695904,51.6152695688999,49.6391191418041,-1,17783,125
0.4035,50.5,50.6164408953335,50.4756086368517,51.5655501917532,49.6290874166619,-1,17783,125
0.1295,50.5,51.0597805938239,50.9164489701351,52.0306507831837,50.1004551393274,-1,17783,125
0.047,50.5,51.3266791930236,51.1818323361105,52.2838538881659,50.3666856302522,-1,17783,125
0.1155,50.5,51.0869199116608,50.9434345757996,52.040756681183,50.0914661964548,-1,17783,125
0.5445,50.5,50.4554151398168,50.3154852511,51.4624778224139,49.4918850398331,-1,17783,125
0.9105,50.5,49.8556136209053,49.7190195025662,50.8533630202252,48.8548044479202,-1,17783,125
0.2825,50.5,50.7800144527233,50.6382625861431,51.7452610674092,49.8043993066129,-1,17783,125
0.4145,50.5,50.6043716455632,50.4636071220153,51.5109566556687,49.6581531667233,-1,17783,125
0.1625,50.5,50.9710248322656,50.8281953315577,51.9192881029718,50.0359464581369,-1,17783,125
0.4005,50.5,50.6319206380871,50.4910014805538,51.656953793079,49.6737146279448,-1,17783,125
