"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0900158914737403,200,200,200,200,200,1,1e+05,50
0.410131846321747,200,200,200,200,200,1,1e+05,50
0.203490469837561,200,200,200,200,200,1,1e+05,50
0.39768527704291,200,200,200,200,200,1,1e+05,50
0.143501794198528,200,200,200,200,200,1,1e+05,50
0.105553426546976,200,200,200,200,200,1,1e+05,50
0.127528205048293,200,200,200,200,200,1,1e+05,50
0.483781675808132,200,200,200,200,200,1,1e+05,50
0.317416389239952,200,200,200,200,200,1,1e+05,50
0.978730129310861,200,200,200,200,200,1,1e+05,50
0.537586670136079,200,200,200,200,200,1,1e+05,50
0.0184026963543147,200,200,200,200,200,1,1e+05,50
0.379233339335769,200,200,200,200,200,1,1e+05,50
0.301884778542444,200,200,200,200,200,1,1e+05,50
0.209034512983635,200,200,200,200,200,1,1e+05,50
0.710366652114317,200,200,200,200,200,1,1e+05,50
0.453186923637986,200,200,200,200,200,1,1e+05,50
0.720061964122579,200,200,200,200,200,1,1e+05,50
0.637915681116283,200,200,200,200,200,1,1e+05,50
0.441709538223222,200,200,200,200,200,1,1e+05,50
0.435626418562606,200,200,200,200,200,1,1e+05,50
0.204331360757351,200,200,200,200,200,1,1e+05,50
0.577825352083892,200,200,200,200,200,1,1e+05,50
0.912082490278408,200,200,200,200,200,1,1e+05,50
0.524371267762035,200,200,200,200,200,1,1e+05,50
0.817787317791954,200,200,200,200,200,1,1e+05,50
0.0181464075576514,200,200,200,200,200,1,1e+05,50
0.619055777555332,200,200,200,200,200,1,1e+05,50
0.0939055918715894,200,200,200,200,200,1,1e+05,50
0.135044632712379,200,200,200,200,200,1,1e+05,50
0.690751537214965,200,200,200,200,200,1,1e+05,50
0.984846892766654,200,200,200,200,200,1,1e+05,50
0.389649116434157,200,200,200,200,200,1,1e+05,50
0.725042123347521,200,200,200,200,200,1,1e+05,50
0.713642588583753,200,200,200,200,200,1,1e+05,50
0.502809994854033,200,200,200,200,200,1,1e+05,50
0.646894596051425,200,200,200,200,200,1,1e+05,50
0.609233287395909,200,200,200,200,200,1,1e+05,50
0.120934392092749,200,200,200,200,200,1,1e+05,50
0.626011422136799,200,200,200,200,200,1,1e+05,50
0.744610590627417,200,200,200,200,200,1,1e+05,50
0.651356005342677,200,200,200,200,200,1,1e+05,50
0.791893634945154,200,200,200,200,200,1,1e+05,50
0.97302177362144,200,200,200,200,200,1,1e+05,50
0.701799788977951,200,200,200,200,200,1,1e+05,50
0.257208897266537,200,200,200,200,200,1,1e+05,50
0.0886219888925552,200,200,200,200,200,1,1e+05,50
0.518622228410095,200,200,200,200,200,1,1e+05,50
0.115479583386332,200,200,200,200,200,1,1e+05,50
0.810990868601948,200,200,200,200,200,1,1e+05,50
