"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,52.4997777145499,40,83.8950421357101,39.0624171520111,1,56234,50
1,100,37.1249977771455,37,44.6571153203578,33.6572398002098,1,56234,50
1,100,41.499919977238,37,57.4327222827086,34.4330423737567,1,56234,50
1,100,38.1666637028607,38,45.7359813832866,34.7361236459746,1,56234,50
0.9995,100,45.9998577373119,38,66.4162715247258,36.9167072042079,1,56234,50
1,100,39.249959988619,37,51.3432556193762,33.3435223619163,1,56234,50
0.9995,100,46.249888857275,40,71.2761388055513,36.2766900734675,1,56234,50
1,100,43.999893302984,38,56.0587790242558,38.5590013097059,1,56234,50
1,100,38.499991108582,38,49.5837167985243,34.0839390839744,1,56234,50
0.9985,100,46.249888857275,40,71.8205020885147,35.8210533564309,1,56234,50
1,100,43.999928868656,40,59.823116148821,36.9484340170146,1,56234,50
1,100,40.249959988619,38,53.2381501761877,34.3634146958733,1,56234,50
1,100,38.999964434328,37,46.5157627646679,35.5159050273559,1,56234,50
1,100,37.6666548114427,37,45.564026605716,33.564168868404,1,56234,50
1,100,39.999946651492,37,49.0772762150758,35.0774540434358,1,56234,50
1,100,38.6666548114427,38,47.3473094457873,34.3474872741474,1,56234,50
1,100,39.999982217164,39,47.8307993655973,36.0809371825764,1,56234,50
1,100,51.4997777145499,39,77.8981943970729,39.3987545564071,1,56234,50
1,100,42.6666192457706,40,56.8588744887223,36.1091901340614,1,56234,50
0.999,100,45.249888857275,39,71.2414050834354,35.2419385685156,1,56234,50
1,100,35.999982217164,35,38.662825974944,34.662861540616,1,56234,50
1,100,39.6666548114427,39,49.8041103105624,35.3043325960125,1,56234,50
1,100,38.999982217164,38,46.9451972778924,35.1953350948714,1,56234,50
1,100,40.249959988619,38,51.0956643255457,34.5958866109958,1,56234,50
1,100,38.1249977771455,38,45.6007332030741,34.1008665743441,1,56234,50
1,100,39.999982217164,39,47.7615376704929,35.9283436360417,1,56234,50
1,100,36.249995554291,36,41.3736392258983,33.3737459229144,1,56234,50
1,100,42.6666192457706,40,58.3171976587732,36.3174999669853,1,56234,50
1,100,35.999982217164,35,38.794449905751,34.794485471423,1,56234,50
1,100,40.999946651492,38,52.1323037200211,36.1324815483812,1,56234,50
1,100,41.249959988619,39,55.9005560010297,35.0675397949385,1,56234,50
0.993,100,53.2497821602589,41,86.9859235390024,37.9866882009507,1,56234,50
1,100,37.249995554291,37,42.3566061599003,34.3567128569163,1,56234,50
1,100,44.9998577373119,37,63.1166690876516,36.1170425272077,1,56234,50
0.9995,100,52.9997332574599,38,74.9179728861395,41.4184619141297,1,56234,50
1,100,39.999964434328,38,48.9569534023011,35.9571134478252,1,56234,50
1,100,46.9998577373119,39,67.8031695615642,37.5536007953373,1,56234,50
1,100,39.499991108582,39,49.051576797326,35.0517546256861,1,56234,50
1,100,41.499973325746,40,55.9213575744508,35.9216776654989,1,56234,50
1,100,44.999893302984,39,60.343960056416,38.3442801474642,1,56234,50
1,100,38.0999982217164,38,48.803434058836,33.8036474528681,1,56234,50
1,100,37.249995554291,37,44.0456926825853,34.0458349452733,1,56234,50
1,100,38.999964434328,37,46.7593095806511,35.7594518433391,1,56234,50
1,100,39.249959988619,37,50.3201507834821,33.8203730689322,1,56234,50
1,100,38.1666637028607,38,44.9695952006348,34.9697374633229,1,56234,50
1,100,40.499919977238,36,53.6330224881003,33.6332892306404,1,56234,50
1,100,35.999982217164,35,40.2254181719096,34.2254715204177,1,56234,50
1,100,37.249995554291,37,44.93945380323,33.939596065918,1,56234,50
1,100,36.999982217164,36,43.3975568693614,33.3976991320494,1,56234,50
1,100,42.999928868656,39,58.6204325032877,36.1207437029178,1,56234,50
