"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,25.75,25.7457073994257,25.7343830136065,26.1849630470826,25.3141986710191,-1,56234,50
0.101,25.75,26.0389699860441,26.0273809329802,26.4830015937873,25.597450683803,-1,56234,50
0.931,25.75,25.4050223364813,25.3940015807858,25.8530868622004,24.9750971703796,-1,56234,50
0.143,25.75,25.9968911820489,25.9853402924871,26.4260186735987,25.5540105401667,-1,56234,50
0.884,25.75,25.4968741438604,25.4857719326094,25.9084537662572,25.0625285834658,-1,56234,50
0.3745,25.75,25.8208377078368,25.8094458085278,26.2674111059633,25.3882337841091,-1,56234,50
0.823,25.75,25.5420784236632,25.5309360145532,25.9729804815439,25.1115185026276,-1,56234,50
0.5755,25.75,25.7103351415196,25.6990424724527,26.1649755226842,25.2674495187754,-1,56234,50
0.8535,25.75,25.5143737157211,25.503255951604,25.9496360416563,25.0847975263674,-1,56234,50
0.221,25.75,25.9183735858237,25.9068937398826,26.3491511714535,25.472812984838,-1,56234,50
0.8605,25.75,25.5156241926026,25.5045053166991,25.9218949999722,25.0697877152621,-1,56234,50
0.7945,25.75,25.5636003311764,25.5524387582288,25.9954777014011,25.138816575113,-1,56234,50
0.2565,25.75,25.9015681662634,25.8901034976097,26.363271666011,25.4781300174137,-1,56234,50
0.8165,25.75,25.5426024641783,25.5314595886402,25.9817345367178,25.1137083886441,-1,56234,50
0.1475,25.75,25.9752692322642,25.9637379283371,26.4112114679196,25.5457705594549,-1,56234,50
0.7465,25.75,25.5989663453053,25.5877732455274,26.0405872751126,25.15115414215,-1,56234,50
0.1,25.75,26.0415462358126,26.029954844168,26.478929082077,25.6037026819085,-1,56234,50
0.0335,25.75,26.1581407478452,26.146443271232,26.6036118091632,25.7285659008132,-1,56234,50
0.832,25.75,25.5324526961865,25.5213188528266,25.9794723839237,25.0730855071344,-1,56234,50
0.483,25.75,25.757802332742,25.7464670917309,26.1782504884754,25.3265859864635,-1,56234,50
0.768,25.75,25.5873501069224,25.576167367273,26.0438162438545,25.1561433422209,-1,56234,50
0.483,25.75,25.7643966885673,25.7530555269389,26.1956029466855,25.3288908704905,-1,56234,50
0.098,25.75,26.0487960937199,26.0371981197798,26.4882390572234,25.5955575230634,-1,56234,50
0.3165,25.75,25.8483954597879,25.8369787463162,26.2740174877411,25.3859862406424,-1,56234,50
0.951,25.75,25.3846565632912,25.3736538276804,25.8201151371696,24.9501681570722,-1,56234,50
0.029,25.75,26.1808126715467,26.1690945105294,26.6404392356517,25.7362879655106,-1,56234,50
0.1695,25.75,25.9583503388279,25.9468343488243,26.3996506313707,25.5104641841535,-1,56234,50
0.907,25.75,25.4667456626489,25.4556702028111,25.9026034287725,25.0424721723599,-1,56234,50
0.3685,25.75,25.8226329137301,25.8112393987633,26.259161913745,25.4022663370172,-1,56234,50
0.567,25.75,25.7148331718874,25.7035364721002,26.1449966644652,25.2907967122206,-1,56234,50
0.8505,25.75,25.5338006117407,25.5226655690949,25.9496923701334,25.1106476569581,-1,56234,50
0.7355,25.75,25.6102670767454,25.5990638936296,26.0590670047532,25.1793175324247,-1,56234,50
0.2745,25.75,25.8807546891727,25.8693088036529,26.3194445612957,25.4440175136711,-1,56234,50
0.752,25.75,25.6085191111945,25.5973174880378,26.0365340263239,25.1945371898725,-1,56234,50
0.1995,25.75,25.9306185754261,25.9191276644895,26.3588694614314,25.4900803075752,-1,56234,50
0.199,25.75,25.9448108196283,25.9333070774266,26.3767803497527,25.5070639115508,-1,56234,50
0.9545,25.75,25.3954910479753,25.3844787276077,25.8204142464105,24.9525697626963,-1,56234,50
0.269,25.75,25.8883357708422,25.8768830455526,26.3363796713281,25.4392063371241,-1,56234,50
0.0565,25.75,26.105252193866,26.093602898397,26.5409460582346,25.671400697922,-1,56234,50
0.242,25.75,25.9062933893881,25.8948244543111,26.337672781822,25.4622979436322,-1,56234,50
0.322,25.75,25.8535468676123,25.8421255126032,26.2764698056872,25.4252532784344,-1,56234,50
0.843,25.75,25.5300891364971,25.5189573959204,25.9974847793136,25.0937153857242,-1,56234,50
0.781,25.75,25.5755623749005,25.5643901434295,26.0006997700155,25.136393662068,-1,56234,50
0.4605,25.75,25.7637656904487,25.7524250954169,26.192104358126,25.324462683286,-1,56234,50
0.538,25.75,25.7301308014237,25.7188203879328,26.1693856706136,25.2795372094053,-1,56234,50
0.2355,25.75,25.9124616050253,25.9009870994479,26.3616334606445,25.4752054418464,-1,56234,50
0.233,25.75,25.9148858790174,25.9034091837141,26.3706254397515,25.469650269563,-1,56234,50
0.0135,25.75,26.2421412699964,26.2303670652267,26.681309173496,25.8142533737239,-1,56234,50
0.728,25.75,25.6204373017695,25.6092250401583,26.0480933498017,25.1934530927101,-1,56234,50
0.4975,25.75,25.747217544275,25.7358918033861,26.1806386597031,25.3185572901323,-1,56234,50
