"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,105.945476493864,100.040632911392,111.785654584796,99.9803559330818,-1,1778,5000
0.565,100,99.5433522369251,94.3160093084313,105.4522258519,93.3454184720691,-1,1778,5000
0.153,100,103.204612268897,97.5945912571005,109.353099907913,96.9564766760193,-1,1778,5000
0.665,100,98.6359265734266,93.5014492753623,104.832642418297,92.4929466821405,-1,1778,5000
0.4545,100,100.40377526376,95.0876496420622,106.324371370095,94.5082521749563,-1,1778,5000
0.3485,100,101.194862596887,95.7964848484849,106.963690134177,95.4643909240942,-1,1778,5000
0.2065,100,102.734798725369,97.1745973195623,109.004249817399,96.400103944691,-1,1778,5000
0.388,100,100.878224776501,95.5128406550245,107.115646472874,94.6443273750728,-1,1778,5000
0.5145,100,99.8327224469161,94.5755998324658,105.780586901816,93.7687186965549,-1,1778,5000
0.2305,100,102.16342236306,96.6635273972603,107.934598885266,96.3633170555618,-1,1778,5000
0.451,100,100.352750603481,95.0419096867296,106.66195682679,94.222867842665,-1,1778,5000
0.628,100,98.87669775302,93.7176568243804,105.365683966545,92.4853994187417,-1,1778,5000
0.1465,100,103.157437638762,97.5524285626119,109.321500436728,97.1487145030454,-1,1778,5000
0.2445,100,102.435027882246,96.9065048127031,109.382227528735,95.8006258849596,-1,1778,5000
0.843,100,96.9768569674648,92.0101286454392,103.264440917997,90.8516130042401,-1,1778,5000
0.511,100,99.9084872248926,94.6435542781869,105.785472786787,93.983801781404,-1,1778,5000
0.532,100,99.7570724930539,94.5077428998505,105.34935141031,94.0459854377155,-1,1778,5000
0.1765,100,102.821726112991,97.2523226481265,108.953462333628,96.7727488783997,-1,1778,5000
0.9425,100,94.9313743164473,90.1678265830006,101.074674750683,88.7884462349429,-1,1778,5000
0.504,100,99.8705904665571,94.6095648530556,106.204792514828,93.739638973532,-1,1778,5000
0.5925,100,99.205790002512,94.0130851127104,105.456869442952,92.8324912023141,-1,1778,5000
0.4475,100,100.410156994852,95.0933702322224,106.695779193462,94.203509545376,-1,1778,5000
0.725,100,97.9084598698482,92.8478618421053,104.784850360564,91.2741294691646,-1,1778,5000
0.8305,100,97.1139730743223,92.1334809979016,102.963541368307,90.8962170582602,-1,1778,5000
0.1035,100,103.910609748076,98.2253293562018,110.303658179164,98.0114459832959,-1,1778,5000
0.151,100,103.238334858188,97.6247297881539,109.497992060769,96.8520274076086,-1,1778,5000
0.9465,100,95.1142753928594,90.332723739856,101.178227964378,88.913105480167,-1,1778,5000
0.638,100,98.9262320746447,93.762130739115,104.751968783824,92.9886997097368,-1,1778,5000
0.426,100,100.582770915574,95.2480867731244,106.531771293931,94.5820196268874,-1,1778,5000
0.0275,100,105.846097152429,99.9520677880359,111.725149732681,99.837994105824,-1,1778,5000
0.9555,100,94.3699522102749,89.6614669011288,100.95333690016,87.7443517702898,-1,1778,5000
0.4495,100,100.448464424239,95.1277082330284,106.733907803333,94.2085010861312,-1,1778,5000
0.872,100,96.367534923443,91.4617521120241,102.638408843965,90.1402038820318,-1,1778,5000
0.6535,100,98.6420855448018,93.5069805963086,104.936005680193,92.2580204937251,-1,1778,5000
0.691,100,98.6667291237275,93.5291124260355,104.334556175868,92.9007354914118,-1,1778,5000
0.648,100,98.7901319492215,93.6399289099526,105.323668173244,92.1495532324591,-1,1778,5000
0.757,100,97.8720649278236,92.8151497357604,103.993885629616,91.755185544359,-1,1778,5000
0.1415,100,103.339634983973,97.7152571711177,109.506266001926,96.8082341818554,-1,1778,5000
0.8425,100,96.7274675483714,91.7857267289937,102.943372004823,90.4280743556371,-1,1778,5000
0.949,100,95.0684840825661,90.2914429338513,101.001381985216,88.8623707459271,-1,1778,5000
0.993,100,91.1781715341106,86.7769420807027,98.0027023600815,84.265384615074,-1,1778,5000
0.461,100,100.39739434382,95.0819297401348,106.490205900016,94.0431471160304,-1,1778,5000
0.451,100,100.40377526376,95.0876496420622,106.425795053827,94.388173112411,-1,1778,5000
0.7725,100,97.6482259859069,92.6139333216148,103.482118689616,91.3099356950424,-1,1778,5000
0.417,100,100.646852701325,95.305517033464,106.832846563006,94.3310129556585,-1,1778,5000
0.5465,100,99.7129962759579,94.4682046378198,105.618629156118,93.8734327053416,-1,1778,5000
0.431,100,100.544360997963,95.2136618276008,106.597366612219,94.3402245468001,-1,1778,5000
0.571,100,99.455615713926,94.2372861145889,105.280719006029,93.2302185686014,-1,1778,5000
0.142,100,103.305846194088,97.6850627278907,109.334464079221,96.9878142221786,-1,1778,5000
0.626,100,98.9262320746447,93.762130739115,104.98449602822,92.7350069175611,-1,1778,5000
0.9185,100,95.3036317567568,90.5034068136273,101.787862782423,88.9501598854358,-1,1778,5000
0.905,100,95.7716277659898,90.9251035434883,102.110846458604,89.706645585407,-1,1778,5000
0.0495,100,105.008840733847,99.2055482332266,110.974174014159,99.049969662798,-1,1778,5000
0.5375,100,99.6815371024735,94.4399832705981,105.908583673705,93.6032721554884,-1,1778,5000
0.6055,100,99.180876443998,93.9907236724743,105.116444219088,93.2864782760852,-1,1778,5000
0.4135,100,100.736704501977,95.3860358457546,107.387612386989,94.2475038831033,-1,1778,5000
0.7265,100,98.0299720757059,92.9570689249588,104.292086919999,92.0023491825802,-1,1778,5000
0.68,100,98.390196811161,93.2807317792859,104.496678135444,91.7910090435249,-1,1778,5000
0.0805,100,104.225968199512,98.5069176118659,110.322369654204,98.2434178475154,-1,1778,5000
0.515,100,99.8958517769066,94.6322217565707,106.143581142089,93.5468424361045,-1,1778,5000
0.882,100,96.2442427196297,91.3507484251286,102.24002621449,90.2491487932169,-1,1778,5000
0.8605,100,96.5324167430493,91.6101773501797,102.886208809188,90.3249832261473,-1,1778,5000
0.11,100,103.583568290604,97.933209417596,109.699119505174,97.4391928568621,-1,1778,5000
0.2965,100,101.68338053553,96.2339117199391,108.182356935285,95.0781722025077,-1,1778,5000
0.1345,100,103.495348532495,97.8543923729338,109.891280874628,97.2278326005291,-1,1778,5000
0.8355,100,96.745238532672,91.8017191311418,102.949308252998,90.4186138839712,-1,1778,5000
0.3135,100,101.526542416453,96.0935011246884,107.535553322667,95.7960395388241,-1,1778,5000
0.596,100,99.2307160804021,94.03545719555,105.773190975643,92.6045194618432,-1,1778,5000
0.66,100,98.6544057952914,93.5180452017513,105.538955946997,92.0701087386678,-1,1778,5000
0.0085,100,107.218202796254,101.174038276899,113.143460350459,101.322503582696,-1,1778,5000
0.7185,100,98.2250202076728,93.1323356115956,104.260162796443,92.1629219250382,-1,1778,5000
0.7175,100,98.2372364902681,93.1433117265763,104.032245036151,92.3955872908914,-1,1778,5000
0.959,100,93.8597231299389,89.2010158013544,100.893064675428,87.0549106648058,-1,1778,5000
0.101,100,103.985847814639,98.2925191219451,110.326489995137,97.7673471511914,-1,1778,5000
0.2915,100,101.663749276015,96.2163379595812,107.612608995633,95.6283010705061,-1,1778,5000
0.041,100,105.323888259217,99.486530715005,111.406311885875,99.2361837860206,-1,1778,5000
0.7905,100,97.3173781802502,92.3164349959117,103.88984796708,90.9340646652975,-1,1778,5000
0.2295,100,102.441670449387,96.9124463519313,108.867144077263,96.1115755190113,-1,1778,5000
0.0225,100,105.945476493864,100.040632911392,112.147567779335,100.166298826832,-1,1778,5000
0.952,100,94.8686644246937,90.1112821389887,100.696176585184,89.2638499912923,-1,1778,5000
0.856,100,96.8341914919702,91.8817648084637,103.039195621876,90.9224410039323,-1,1778,5000
0.4565,100,100.320886518067,95.0133445539793,106.362759011607,94.1909100032895,-1,1778,5000
0.589,100,99.318056079467,94.1138434057755,105.41473612735,93.118609591569,-1,1778,5000
0.584,100,99.424318711058,94.2092025271188,105.549565332724,93.5676356958941,-1,1778,5000
0.763,100,97.7086219693222,92.668230052178,103.811715137487,91.5931422124628,-1,1778,5000
0.7105,100,98.3044803982577,93.2037266348252,104.377310001322,92.2487319329537,-1,1778,5000
0.42,100,100.659678858162,95.317011397214,107.011883364739,94.3818263172236,-1,1778,5000
0.2635,100,102.018275750727,96.5336509099792,108.224779780135,95.8711222074236,-1,1778,5000
0.369,100,101.071849008317,95.6863006235244,107.610465679262,94.5880444203127,-1,1778,5000
0.4475,100,100.391014234875,95.0762105263158,106.413988677301,94.4223365745448,-1,1778,5000
0.5665,100,99.3243005344232,94.1194474216982,105.433410395428,92.5838068064524,-1,1778,5000
0.882,100,96.3499024152233,91.44587792884,102.630097387131,90.274444771658,-1,1778,5000
0.8905,100,95.8995325684454,91.0403179357217,102.53365864598,89.3653265455577,-1,1778,5000
0.8425,100,96.7570894836774,91.8123838289963,103.173909717899,90.5242896159247,-1,1778,5000
0.234,100,102.143605327816,96.6457963925405,108.241111406818,95.8621685745572,-1,1778,5000
0.074,100,104.716492111892,98.9447261345853,111.319537343255,98.0840315189857,-1,1778,5000
0.146,100,103.414048180152,97.781750695948,109.572503989481,97.4211598935082,-1,1778,5000
0.9495,100,95.0055929757037,90.2347433921334,100.892108319941,88.9841001313366,-1,1778,5000
0.9595,100,94.624318658281,89.890923566879,100.793564193439,88.5984135361527,-1,1778,5000
0.124,100,103.917445073017,98.2314337207134,110.396514178322,96.8617480373889,-1,1778,5000
0.6395,100,98.8890766823162,93.7287713472486,105.170735277892,92.9161989377512,-1,1778,5000
0.39,100,100.820282085647,95.460925232516,107.116879774041,95.0317851434996,-1,1778,5000
0.028,100,105.881568364611,99.9836801821747,111.776397201132,99.8668718072889,-1,1778,5000
0.6865,100,98.3595666521388,93.253215339233,104.900319632109,91.8016295443366,-1,1778,5000
0.068,100,104.987904565694,99.1868724899598,111.333397911978,98.3418138293489,-1,1778,5000
0.3195,100,101.461335902376,96.0351175648581,107.430899910646,95.7203485782695,-1,1778,5000
0.8915,100,95.8878907435509,91.0298318359825,102.181714247915,89.2564083480815,-1,1778,5000
0.774,100,97.8175232198143,92.7661247725805,103.762436216749,92.0072394767552,-1,1778,5000
0.0535,100,104.918177591818,99.1246707638279,110.747672472584,99.0833503608721,-1,1778,5000
0.815,100,97.000675426747,92.031557496361,103.461020904533,90.8261286824587,-1,1778,5000
0.0315,100,105.775225979243,99.8889029322548,111.870472065602,99.7285184580631,-1,1778,5000
0.6885,100,98.4331110972647,93.3192820876137,104.76420500659,92.4344956185215,-1,1778,5000
0.795,100,97.4674851924976,92.4514242264725,103.637247921564,91.4020143366373,-1,1778,5000
0.485,100,100.092061078376,94.8081813819578,105.874235759678,94.2627228552461,-1,1778,5000
5e-04,100,109.514939341421,103.215489094946,115.557421122373,103.411753375578,-1,1778,5000
0.0435,100,105.662029295699,99.788005050505,112.054573530765,99.0796011658652,-1,1778,5000
0.5155,100,99.7948831332913,94.541659190143,106.255946140986,93.0953552808295,-1,1778,5000
0.715,100,98.2800174194352,93.1817485114661,104.442197289169,92.0597242705606,-1,1778,5000
0.1065,100,103.719585056792,98.0547146401985,109.792213355984,97.3877285370256,-1,1778,5000
0.481,100,100.123779946761,94.8366232675346,106.02237697761,94.2915647477088,-1,1778,5000
0.0485,100,105.064711359404,99.2553846153846,111.380050217638,99.0196822218617,-1,1778,5000
0.6475,100,98.9014587115759,93.7398885067014,104.724082818884,93.2807532913313,-1,1778,5000
0.538,100,99.6689589905364,94.4286994444113,105.8631169288,93.2714482977022,-1,1778,5000
0.554,100,99.6563840524855,94.4174183143181,105.724472370182,93.6433040935824,-1,1778,5000
0.48,100,100.21269982238,94.9163514081547,106.37153333621,94.5299854950009,-1,1778,5000
0.9015,100,95.8297239915075,90.9774375503626,102.321656524185,89.6171518839134,-1,1778,5000
0.974,100,94.4037886936776,89.6919934176928,100.08450179831,88.46320184513,-1,1778,5000
0.2845,100,101.624509488582,96.1812096872338,107.313960669594,95.7836970877921,-1,1778,5000
0.1765,100,103.117036553525,97.5163180948856,109.681087517953,96.4134412058812,-1,1778,5000
0.9885,100,92.6378349850467,88.0973135659347,99.2254187766852,86.3423681126082,-1,1778,5000
0.256,100,102.16342236306,96.6635273972603,108.876289712969,95.7387726625842,-1,1778,5000
0.3685,100,101.03952670291,95.657346889373,107.176664291862,94.6805956318401,-1,1778,5000
0.7475,100,97.9266674931813,92.8642265436813,103.939488811314,91.7384143794893,-1,1778,5000
0.473,100,100.282676315622,94.9790890517967,106.470102919073,94.121250799997,-1,1778,5000
0.784,100,97.6180559846754,92.586808809747,103.874291586101,91.3713967508577,-1,1778,5000
0.6325,100,98.8395795532754,93.684329065908,105.376453225281,92.0734837429897,-1,1778,5000
0.9005,100,95.9344750106274,91.0717907351925,102.056587522208,89.4243278765975,-1,1778,5000
0.1825,100,102.774900787197,97.210455104551,108.868092084887,96.7614723654461,-1,1778,5000
0.988,100,92.518477306003,87.9894232910265,98.8432158037375,86.1591980885766,-1,1778,5000
0.248,100,102.090797466718,96.5985454989916,108.304654717343,95.9013355645031,-1,1778,5000
0.8045,100,97.1617565655945,92.1764637275484,103.771312907987,90.4124940881719,-1,1778,5000
0.2255,100,102.328863842467,96.8115391682489,108.569650293195,95.9868260938949,-1,1778,5000
0.4445,100,100.486801094078,95.1620710415412,106.532285782674,94.5247171313582,-1,1778,5000
0.9265,100,95.4822000604413,90.664334059883,101.644315732002,89.3824241124338,-1,1778,5000
0.0745,100,104.640193415911,98.8766420618041,110.895665131984,98.1736272477305,-1,1778,5000
0.754,100,98.0603972687772,92.9844108476969,104.155215007654,92.6004443480893,-1,1778,5000
0.6015,100,99.2743668698549,94.0746339721462,105.25283297958,93.4299231556048,-1,1778,5000
0.636,100,98.9014587115759,93.7398885067014,104.807601462722,92.9559636637483,-1,1778,5000
0.026,100,106.116275945456,100.192824543611,112.36904870077,99.876547129179,-1,1778,5000
0.373,100,100.968490348971,95.5937103114605,106.881922724157,95.3128466358815,-1,1778,5000
0.209,100,102.388554021648,96.8649344282388,108.491491482644,96.7216876880884,-1,1778,5000
0.2525,100,102.16342236306,96.6635273972603,108.192346219415,95.8915389371516,-1,1778,5000
0.486,100,100.092061078375,94.8081813819578,106.350970117886,93.7312749948303,-1,1778,5000
0.889,100,96.1271145186808,91.2452808405011,102.26607693152,89.878209915632,-1,1778,5000
0.2085,100,102.554726045183,97.0135641072853,108.504326007682,96.3352619486496,-1,1778,5000
0.53,100,99.6186782696431,94.3835910909417,105.864666372549,93.0593830147154,-1,1778,5000
0.317,100,101.598366454434,96.1578050857769,107.958969916554,95.0830073351812,-1,1778,5000
0.2535,100,102.143605327816,96.6457963925405,108.362229484529,95.7013579631795,-1,1778,5000
0.7245,100,97.9995657568239,92.9297430771944,104.662118967432,91.6145635159423,-1,1778,5000
0.7865,100,97.4374267563067,92.4243948076248,103.584962870001,91.0065664464747,-1,1778,5000
0.1255,100,103.821832281809,98.146041601987,110.35397512578,97.3706558240445,-1,1778,5000
