"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,25.75,26.1707852069372,26.1641994724868,26.5053344325206,25.8494531416604,-1,1e+05,50
0.0285,25.75,26.0710800273987,26.0645453643716,26.4006996784218,25.7383276056626,-1,1e+05,50
0.174,25.75,25.9047433478985,25.8982934443847,26.2389944088155,25.5756643877714,-1,1e+05,50
0.6865,25.75,25.6719551269043,25.6656229159354,26.0073642227015,25.3465308949918,-1,1e+05,50
0.0335,25.75,26.0525343458034,26.0460091604127,26.3892907714076,25.7310155471865,-1,1e+05,50
0.849,25.75,25.574676267012,25.5683929172258,25.919007289647,25.2541311716684,-1,1e+05,50
0.613,25.75,25.7018053509001,25.695458108854,26.0222982587743,25.3778473839633,-1,1e+05,50
0.0545,25.75,26.0136962439802,26.0071908842507,26.3433325837904,25.6864654879993,-1,1e+05,50
0.8675,25.75,25.5652294840012,25.5589508690664,25.8926304375138,25.2333064094917,-1,1e+05,50
0.053,25.75,26.0223500288607,26.0158402542493,26.3439683164279,25.6991947536097,-1,1e+05,50
0.2115,25.75,25.8841897260089,25.877750257538,26.2118407917429,25.5638218503714,-1,1e+05,50
0.3515,25.75,25.8126641004905,25.8062608796615,26.1288684971376,25.4873017249589,-1,1e+05,50
0.3485,25.75,25.814274515499,25.8078704796715,26.1382003297696,25.4953804240083,-1,1e+05,50
0.043,25.75,26.0290023458405,26.022489176414,26.3447951429328,25.7056822180774,-1,1e+05,50
0.138,25.75,25.9366338666295,25.9301677556352,26.2797266307986,25.6140158173748,-1,1e+05,50
0.6995,25.75,25.6629142200662,25.6565865581315,25.9951888718849,25.3383839537358,-1,1e+05,50
0.3855,25.75,25.7960699057166,25.7896750798553,26.1203983920281,25.4721693674635,-1,1e+05,50
0.7015,25.75,25.6664118188931,25.6600823972959,25.9993283291361,25.3414135752739,-1,1e+05,50
0.2015,25.75,25.8922582119466,25.885814648124,26.2155476918313,25.5573310118904,-1,1e+05,50
0.194,25.75,25.8935571405598,25.8871129173137,26.2259551442298,25.5610271002955,-1,1e+05,50
0.3485,25.75,25.8155926892361,25.809187986269,26.1277573481183,25.5011423530732,-1,1e+05,50
0.9765,25.75,25.4240225285941,25.4178144758602,25.7473345077654,25.1058342119233,-1,1e+05,50
0.6245,25.75,25.6972470356465,25.6909020900916,26.0263537809361,25.3673857819922,-1,1e+05,50
0.539,25.75,25.7367112027064,25.7303463612355,26.0815825814477,25.3986626523727,-1,1e+05,50
0.2615,25.75,25.8546568516238,25.8482323621679,26.1656226056226,25.5327716872831,-1,1e+05,50
0.556,25.75,25.7284081052089,25.7220474523418,26.0446868928251,25.4032440133344,-1,1e+05,50
0.416,25.75,25.7884525571464,25.7820615830426,26.112954189753,25.4777918989717,-1,1e+05,50
0.7905,25.75,25.6168679048028,25.6105633862443,25.9336101603282,25.3082837114681,-1,1e+05,50
0.7625,25.75,25.6337270543999,25.6274140671674,25.9740385247819,25.307812644885,-1,1e+05,50
0.0595,25.75,26.008278611498,26.0017760149082,26.3454577644204,25.6774450936234,-1,1e+05,50
0.2505,25.75,25.8594554847236,25.8530285625966,26.1768389473123,25.5330338598349,-1,1e+05,50
0.108,25.75,25.959599574572,25.9531217792987,26.2921018671454,25.6314362891121,-1,1e+05,50
0.0905,25.75,25.9829081681571,25.976418503377,26.3153755362679,25.6583085510924,-1,1e+05,50
0.011,25.75,26.1534443363565,26.1468674985944,26.481129874815,25.8119490206515,-1,1e+05,50
0.2985,25.75,25.8363465316857,25.829931320434,26.1612514194326,25.4983547630215,-1,1e+05,50
0.911,25.75,25.5261165185241,25.5198574885411,25.8464434290381,25.2047886986744,-1,1e+05,50
0.427,25.75,25.7747878175052,25.7684037501521,26.1055110473083,25.4421087226295,-1,1e+05,50
0.078,25.75,25.9876232394795,25.9811311723088,26.3325673509097,25.6595886476115,-1,1e+05,50
0.355,25.75,25.8103772939835,25.803975230372,26.1380929566258,25.4958624645075,-1,1e+05,50
0.824,25.75,25.5931252001435,25.5868325983678,25.9244838347583,25.2823176466635,-1,1e+05,50
0.5365,25.75,25.7273218786433,25.7209617736352,26.0570247579948,25.3831525092206,-1,1e+05,50
0.52,25.75,25.74293038002,25.736562400303,26.0614596949759,25.4259336299409,-1,1e+05,50
0.4025,25.75,25.7926674076665,25.7862743024418,26.1237583862919,25.4674652278896,-1,1e+05,50
0.2305,25.75,25.8788142428191,25.8723775020801,26.2140388264691,25.5565830833978,-1,1e+05,50
0.7065,25.75,25.661270480343,25.6549436452989,25.9871596747542,25.3407437450702,-1,1e+05,50
0.694,25.75,25.6651880119583,25.6588592060933,26.0092988938172,25.3309251875787,-1,1e+05,50
0.2155,25.75,25.8804414961749,25.8740039297644,26.2120376325487,25.5487441156528,-1,1e+05,50
0.1955,25.75,25.8882939802995,25.8818524287794,26.2078992290934,25.5546114532919,-1,1e+05,50
0.9935,25.75,25.3711646959189,25.3649829541481,25.686591437312,25.0404428179863,-1,1e+05,50
0.357,25.75,25.8096694281517,25.803267722728,26.1245288831225,25.5022921229101,-1,1e+05,50
