"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,85.15,86.1362829417951,83.8778859060403,88.3292069018221,83.7580744706328,-1,3162,50
0.2825,85.15,85.9112100531194,83.6645133217298,88.3582800414227,83.4836279401292,-1,3162,50
0.6395,85.15,84.6180325093127,82.4379875002061,87.2509731616969,81.7725512009609,-1,3162,50
0.835,85.15,83.7305398250848,81.5956714054875,86.5560413632328,80.9560067215552,-1,3162,50
0.3385,85.15,85.7122937605051,83.4759129694257,88.2654589598276,83.221811491365,-1,3162,50
0.4045,85.15,85.4835790770074,83.2590310277634,88.0674878502757,82.9717437513418,-1,3162,50
0.1845,85.15,86.3356828193834,84.0668953687822,88.8446252007797,83.7458595960456,-1,3162,50
0.273,85.15,85.8610256850787,83.6169337303048,88.29439311202,83.2147221608921,-1,3162,50
0.807,85.15,84.0064044377208,81.8575428599499,86.6514647117889,81.3059559658446,-1,3162,50
0.5965,85.15,84.8061395917122,82.6164600892414,87.1832281636881,82.2280353968316,-1,3162,50
0.5215,85.15,85.0355793772334,82.8341203956852,87.7211643173698,82.3128921433964,-1,3162,50
0.7435,85.15,84.3111092366092,82.1467398448797,87.0514191479301,81.5762026479641,-1,3162,50
0.265,85.15,85.9466696476174,83.6981315296009,88.523672680984,83.3201374808142,-1,3162,50
0.319,85.15,85.7034744134999,83.4675504649959,88.1751758602704,83.2326213828749,-1,3162,50
0.1825,85.15,86.2626609590225,83.997681256826,88.7156291400855,83.809173727062,-1,3162,50
0.329,85.15,85.6373871172269,83.4048850478828,87.9687435607429,83.2577658732432,-1,3162,50
0.925,85.15,83.2368587608263,81.1269210171857,85.8668173619631,80.5945447817936,-1,3162,50
0.65,85.15,84.6682083862771,82.4855954855955,87.1615168760453,82.1461417048369,-1,3162,50
0.264,85.15,85.9023497258368,83.6561129890559,88.3507226872603,83.3904412605043,-1,3162,50
0.8125,85.15,84.0572711676255,81.9058245269108,86.549839729041,81.5963882382433,-1,3162,50
0.4375,85.15,85.3128424862153,83.097107712766,87.7102471554499,82.7086825102709,-1,3162,50
0.6735,85.15,84.5250063424948,82.3497183144994,87.1113741983868,81.7553176454238,-1,3162,50
0.4325,85.15,85.3813469555117,83.1620780862709,87.7814089838552,82.9167269055223,-1,3162,50
0.626,85.15,84.6868602996002,82.503292459525,87.2171786748991,82.0129775590898,-1,3162,50
0.79,85.15,84.0502026606571,81.8991153342071,86.7914127437459,81.3439768645542,-1,3162,50
0.778,85.15,84.1351032845672,81.9796982617252,86.70771057831,81.5359305581987,-1,3162,50
0.8165,85.15,83.957009659807,81.8106568913036,86.3955840609915,81.245936129417,-1,3162,50
0.863,85.15,83.6870740325202,81.5544063427844,86.289631888016,80.827972829617,-1,3162,50
0.286,85.15,85.9304137006088,83.682719831266,88.3985562439988,83.3236506005283,-1,3162,50
0.096,85.15,86.7854649648347,84.493154852449,89.0168238140943,84.3340389892135,-1,3162,50
0.337,85.15,85.6711523296878,83.4369022782275,88.1007942847654,83.0923764822897,-1,3162,50
0.039,85.15,87.505751956716,85.175526477203,89.8805336568348,84.8805795971908,-1,3162,50
0.6095,85.15,84.757237589675,82.5700647463002,87.3105529250585,82.2093396973487,-1,3162,50
0.0075,85.15,88.186712546321,85.8203635989082,90.5728448366029,85.7909870709553,-1,3162,50
0.4115,85.15,85.4265909984446,83.2049865184248,87.9487143346153,82.9381793472146,-1,3162,50
0.8295,85.15,83.928810143589,81.7838890161306,86.4912651461002,81.5264378769901,-1,3162,50
0.3795,85.15,85.5347869991615,83.3075923210239,88.0403278526473,82.8850762941534,-1,3162,50
0.901,85.15,83.4021628477497,81.283893206725,85.967013334454,80.6715150472128,-1,3162,50
0.0275,85.15,87.5977809328497,85.2626893164142,90.0184699300506,85.1102963462256,-1,3162,50
0.7395,85.15,84.3054201319187,82.1413407821229,86.8046060664028,81.7796500010158,-1,3162,50
0.4535,85.15,85.26335454592,83.0501711134,87.7849915142369,82.6658007385811,-1,3162,50
0.5345,85.15,85.0167735569809,82.8162812272215,87.4331330870336,82.4566141679555,-1,3162,50
0.138,85.15,86.5180305732045,84.2397209490429,88.9154102023164,84.0602557433562,-1,3162,50
0.7315,85.15,84.3324502193724,82.1669926529807,86.7766606350507,81.8172453701151,-1,3162,50
0.7205,85.15,84.345259995612,82.1791491320358,86.83090619367,81.6586605175041,-1,3162,50
0.527,85.15,85.0572887413839,82.8547136038186,87.5901585538685,82.3776369762393,-1,3162,50
0.4995,85.15,85.1485892455532,82.9413170076154,87.6594086139147,82.5382967914816,-1,3162,50
0.4,85.15,85.4192903291971,83.198062808927,87.8339993408092,82.7517714521636,-1,3162,50
0.927,85.15,83.2437911218457,81.1335042846014,85.7465909990142,80.5630901065694,-1,3162,50
0.626,85.15,84.7126995965693,82.5278085018572,87.2946850522632,82.1586383731705,-1,3162,50
