"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,10.95,10.9608579005462,10.9597662138074,11.1070361524433,10.8206814498378,-1,1e+05,50
0.846,10.95,10.875971346793,10.8748973450471,11.0249242070789,10.7373615886398,-1,1e+05,50
0.429,10.95,10.9641140323207,10.9630216643407,11.1081012922223,10.8195555763655,-1,1e+05,50
0.1895,10.95,11.0183995096358,11.0172957529321,11.1681636624709,10.8756737210752,-1,1e+05,50
0.7545,10.95,10.8992928620667,10.8982140159446,11.0461736150738,10.7522158593768,-1,1e+05,50
0.1395,10.95,11.0282976197974,11.0271917801866,11.1777414489761,10.8847950729184,-1,1e+05,50
0.545,10.95,10.9422816641891,10.9411938598782,11.0970432329164,10.8001241322291,-1,1e+05,50
0.045,10.95,11.082184522465,11.0810673088119,11.2199057520267,10.9284369754831,-1,1e+05,50
0.9735,10.95,10.8086011133572,10.8075410447659,10.9537853608272,10.6681827697816,-1,1e+05,50
0.143,10.95,11.0282775517808,11.0271717163949,11.1753136201218,10.8845966804319,-1,1e+05,50
0.3935,10.95,10.9703183681197,10.9692247014944,11.1153556743724,10.8216188005465,-1,1e+05,50
0.828,10.95,10.8810313134165,10.8799562615314,11.022858831239,10.7431128847581,-1,1e+05,50
0.6985,10.95,10.910463974957,10.9093828045043,11.053899449717,10.7659081951288,-1,1e+05,50
0.9855,10.95,10.7970953743619,10.7960376762541,10.9358800375648,10.6515003295525,-1,1e+05,50
0.7785,10.95,10.892794737023,10.8917172417929,11.0366975786969,10.7508610317168,-1,1e+05,50
0.1755,10.95,11.0184175506477,11.0173137901493,11.1631062503653,10.8718616591537,-1,1e+05,50
0.5295,10.95,10.9451866728244,10.9440982618226,11.0912492472205,10.803609658355,-1,1e+05,50
0.703,10.95,10.9123633889664,10.9112818230617,11.0604190530247,10.7739763155561,-1,1e+05,50
0.0895,10.95,11.0527553198527,11.0516443250898,11.1965170449474,10.9061082311234,-1,1e+05,50
0.4585,10.95,10.9592989965974,10.9582076359342,11.1095106873094,10.8160153047396,-1,1e+05,50
0.4035,10.95,10.9688349533108,10.9677415972529,11.1142352462773,10.8226573417308,-1,1e+05,50
0.491,10.95,10.9532320071983,10.9521419151038,11.1015032877473,10.8087266747688,-1,1e+05,50
0.675,10.95,10.9156024923006,10.9145202518585,11.0607458339664,10.7709833910242,-1,1e+05,50
0.236,10.95,11.0055681489985,11.0044670895444,11.146732224759,10.8540680500566,-1,1e+05,50
0.177,10.95,11.017164751276,11.016061254271,11.1649889071519,10.8642940854237,-1,1e+05,50
0.988,10.95,10.7745274539149,10.7734743977021,10.9232392538303,10.6279548202969,-1,1e+05,50
0.4605,10.95,10.9586256676418,10.9575344478037,11.1072520984551,10.8086320713302,-1,1e+05,50
0.947,10.95,10.8259860690901,10.8249224137217,10.9701838943172,10.6748843331212,-1,1e+05,50
0.765,10.95,10.8971971612091,10.8961187508533,11.042308066268,10.755222042909,-1,1e+05,50
0.47,10.95,10.9563148993669,10.9552241627513,11.1011019491553,10.8082323811962,-1,1e+05,50
0.566,10.95,10.9377847202196,10.9366978547313,11.0847357446184,10.7964042553963,-1,1e+05,50
0.2895,10.95,10.9910688033873,10.9899707878444,11.1368314480963,10.8517648316189,-1,1e+05,50
0.1055,10.95,11.0450144817714,11.0439051199027,11.1956448118638,10.9021673557794,-1,1e+05,50
0.456,10.95,10.9592579440297,10.9581665919528,11.1061006785055,10.8121560232346,-1,1e+05,50
0.623,10.95,10.9289891251296,10.9279040947204,11.0749205788635,10.7849010654714,-1,1e+05,50
0.4055,10.95,10.9679425178072,10.9668493485682,11.1084844414983,10.8208926304925,-1,1e+05,50
0.1185,10.95,11.0377820745007,11.0366742371924,11.1826086021956,10.895102499075,-1,1e+05,50
0.547,10.95,10.9414436571356,10.9403560278051,11.0841072292993,10.7956811586281,-1,1e+05,50
0.1845,10.95,11.0146431672632,11.0135402005121,11.166011599643,10.8665621563984,-1,1e+05,50
0.4005,10.95,10.9672041366233,10.966111121942,11.1147492828902,10.8215338405942,-1,1e+05,50
0.203,10.95,11.0141907702252,11.0130878985932,11.1623937408573,10.8587760706906,-1,1e+05,50
0.831,10.95,10.8799025290249,10.8788277114507,11.0266613160742,10.7393746534776,-1,1e+05,50
0.195,10.95,11.0156680343424,11.0145648520913,11.1614895053558,10.8673947972308,-1,1e+05,50
0.6135,10.95,10.9295475304599,10.9284623835932,11.0816160520418,10.7860604171722,-1,1e+05,50
0.515,10.95,10.9487529842357,10.9476638282038,11.0963763365636,10.8087001772838,-1,1e+05,50
0.5455,10.95,10.9416510098464,10.9405633372209,11.088464113599,10.7969154945217,-1,1e+05,50
0.6625,10.95,10.9187906800403,10.9177077754589,11.0725880096111,10.7777288462959,-1,1e+05,50
0.317,10.95,10.9876904486039,10.98659314169,11.13281774875,10.846488526268,-1,1e+05,50
0.8705,10.95,10.8645719519014,10.8635003140964,11.0094394498421,10.7257573481342,-1,1e+05,50
0.2705,10.95,10.9949023098988,10.9938034899798,11.1414863035079,10.8447787819947,-1,1e+05,50
