"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,15.85,15.7261212485883,15.7238057418898,15.8828218150179,15.570362545833,-1,1e+05,50
0.75,15.85,15.8017300943711,15.799391511083,15.951251460307,15.6466766626677,-1,1e+05,50
0.7875,15.85,15.7885508424951,15.786216289873,15.9378122988618,15.6385931114005,-1,1e+05,50
0.1715,15.85,15.9250068385849,15.922630384911,16.0774618305452,15.7759075778565,-1,1e+05,50
0.9105,15.85,15.748364471899,15.7460421882071,15.8973898054286,15.5974578531772,-1,1e+05,50
0.8535,15.85,15.7699219560521,15.7675930948576,15.9192012834232,15.6129041306776,-1,1e+05,50
0.9085,15.85,15.7472030609039,15.7448811313118,15.9018930813798,15.5974346254747,-1,1e+05,50
0.4385,15.85,15.8637049434071,15.8613473595355,16.0203087410361,15.7135224201791,-1,1e+05,50
0.444,15.85,15.8602021616778,15.8578456537551,16.0114101020664,15.7022343918875,-1,1e+05,50
0.1075,15.85,15.9430716959292,15.9406896672434,16.0946373063968,15.7870742073949,-1,1e+05,50
0.127,15.85,15.9422277986284,15.9398460305237,16.0924915231899,15.7906356125641,-1,1e+05,50
0.5685,15.85,15.8359412512504,15.8335921888152,15.98795321504,15.6801665935859,-1,1e+05,50
0.9265,15.85,15.7358301335147,15.733511669961,15.8948493745543,15.5854106337077,-1,1e+05,50
0.9205,15.85,15.7461616268704,15.7438400147755,15.8944413354861,15.6007008990632,-1,1e+05,50
0.718,15.85,15.8027817390217,15.8004428339552,15.9549990455158,15.6442733062287,-1,1e+05,50
0.6675,15.85,15.8177893921585,15.8154458926947,15.9662722219499,15.6694839391193,-1,1e+05,50
0.9705,15.85,15.7025826239375,15.7002742781395,15.8562502206378,15.5483645404718,-1,1e+05,50
0.1925,15.85,15.9167215557646,15.9143476568372,16.0659475172485,15.7577762243701,-1,1e+05,50
0.6525,15.85,15.8209099634813,15.8185655081298,15.9732358746962,15.677069486699,-1,1e+05,50
0.3915,15.85,15.8721224399451,15.8697622694694,16.0267919577392,15.7190127427907,-1,1e+05,50
0.612,15.85,15.8307814386158,15.8284339581703,15.9912186223691,15.6803422301036,-1,1e+05,50
0.0365,15.85,15.996320758245,15.9939222583613,16.1544653578187,15.8380168332188,-1,1e+05,50
0.2565,15.85,15.9012805050791,15.8989113636995,16.055965167214,15.7534402283126,-1,1e+05,50
0.9785,15.85,15.691648393141,15.6893433699778,15.8430192543016,15.5399634717958,-1,1e+05,50
0.9555,15.85,15.7236419273684,15.7213271754488,15.8743919974729,15.5778432692083,-1,1e+05,50
0.799,15.85,15.7809131343007,15.7785809159616,15.9399590765717,15.6249855676326,-1,1e+05,50
0.0675,15.85,15.9669322803058,15.9645428779843,16.1198334274011,15.8066601167153,-1,1e+05,50
0.887,15.85,15.7565403114269,15.7542155342608,15.9111856816521,15.6068304366866,-1,1e+05,50
0.622,15.85,15.8271072563771,15.8247609021051,15.982531636421,15.6819045563574,-1,1e+05,50
0.2995,15.85,15.8922144149808,15.8898480647368,16.0428194489497,15.7387896375234,-1,1e+05,50
0.5795,15.85,15.8350556978952,15.832706907007,15.9910994191096,15.6834845702793,-1,1e+05,50
0.0995,15.85,15.9496119923014,15.9472279436003,16.1077373234794,15.7990112130046,-1,1e+05,50
0.4925,15.85,15.8523011871216,15.8499471052395,16.0053911920654,15.7023186011191,-1,1e+05,50
0.773,15.85,15.7916040261426,15.7892685400615,15.9436456561694,15.6403853802706,-1,1e+05,50
0.3755,15.85,15.8752304646129,15.8728693387173,16.0273990559938,15.7240552507137,-1,1e+05,50
0.4615,15.85,15.8576924567317,15.8553367195639,16.0096454800628,15.7021327895656,-1,1e+05,50
0.532,15.85,15.8429138847301,15.8405626836521,15.9927719848145,15.686999501802,-1,1e+05,50
0.21,15.85,15.9155949109288,15.9132213592935,16.0773161071236,15.7647720121745,-1,1e+05,50
0.959,15.85,15.7149643560929,15.7126522449156,15.8690826249833,15.5687266118512,-1,1e+05,50
0.207,15.85,15.916029853843,15.9136561681381,16.0669871957386,15.7618618703829,-1,1e+05,50
0.555,15.85,15.8415006775779,15.8391499100366,16.0031972295145,15.6919456546269,-1,1e+05,50
0.389,15.85,15.8717534765456,15.869393419478,16.0247646170589,15.7233440634867,-1,1e+05,50
0.923,15.85,15.7403179195096,15.7379980885572,15.895117425865,15.5888230419562,-1,1e+05,50
0.963,15.85,15.7143718164349,15.7120598855233,15.8616949082858,15.5645481052009,-1,1e+05,50
0.6135,15.85,15.826880757673,15.8245344728163,15.9860969089984,15.671106639295,-1,1e+05,50
0.4655,15.85,15.85826819059,15.8559122766199,16.0192627978006,15.7026224064994,-1,1e+05,50
0.6555,15.85,15.8195302596628,15.8171862269637,15.9841195514873,15.6687150236173,-1,1e+05,50
0.5975,15.85,15.8304959418498,15.8281485489216,15.9796740408606,15.6779962417999,-1,1e+05,50
0.5275,15.85,15.8448058004738,15.8424540189407,16.0023971235137,15.6921666864938,-1,1e+05,50
0.262,15.85,15.9002705216397,15.8979016912805,16.0590677844642,15.7494335315212,-1,1e+05,50
