"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,170.15,171.246536649455,170.329545371317,172.744781215952,169.708928684408,-1,31623,125
0.853,170.15,169.367362202844,168.470391157451,170.762147123776,167.859161073306,-1,31623,125
0.4125,170.15,170.323956040662,169.416821158507,171.830227277541,168.877975378839,-1,31623,125
0.114,170.15,171.05975871941,170.144767161027,172.502556112287,169.622247635695,-1,31623,125
0.38,170.15,170.357731258703,169.450236472936,171.785369254022,168.823649406615,-1,31623,125
0.854,170.15,169.353422048982,168.456598697074,170.802645513895,167.879328843442,-1,31623,125
0.2515,170.15,170.648390928173,169.737795982465,172.058995217754,169.155114689673,-1,31623,125
0.228,170.15,170.706420449075,169.795205934055,172.110312403455,169.298295212509,-1,31623,125
0.1645,170.15,170.881738881983,169.96865125492,172.370307904557,169.401456855728,-1,31623,125
0.9575,170.15,168.890858453473,167.998929021959,170.355259358705,167.429301824603,-1,31623,125
0.572,170.15,170.01809466229,169.114215759971,171.490553960483,168.614681287173,-1,31623,125
0.952,170.15,168.884183955924,167.992325043085,170.303443378207,167.390772099733,-1,31623,125
0.7385,170.15,169.680385452707,168.780094795689,171.112081955263,168.245013768288,-1,31623,125
0.596,170.15,169.960358772198,169.057093831278,171.421857760873,168.502857157463,-1,31623,125
0.255,170.15,170.654623131683,169.74396165606,172.169297737101,169.181349197488,-1,31623,125
0.225,170.15,170.724723079655,169.813313107721,172.152517627098,169.203223025536,-1,31623,125
0.0385,170.15,171.486229586351,170.566668878317,172.880198218388,170.040368771616,-1,31623,125
0.697,170.15,169.778968703755,168.877631308525,171.252514911685,168.339269484551,-1,31623,125
0.31,170.15,170.514188733862,169.605025834721,171.917141563054,169.07094131095,-1,31623,125
0.731,170.15,169.652404305039,168.752410636314,171.205419867593,168.106495834249,-1,31623,125
0.1285,170.15,170.963541045132,170.049578784642,172.347238796534,169.533476256499,-1,31623,125
0.4285,170.15,170.276217717618,169.369591406715,171.778019954618,168.871671972159,-1,31623,125
0.428,170.15,170.275927773137,169.369304550669,171.735386568143,168.857147533297,-1,31623,125
0.679,170.15,169.768246331244,168.867022813444,171.260606369319,168.205649554496,-1,31623,125
0.273,170.15,170.621137667049,169.710833626505,172.105499302231,169.102349652791,-1,31623,125
0.311,170.15,170.535998220937,169.626602673108,171.998447342776,168.980914309673,-1,31623,125
0.0015,170.15,172.284593284091,171.356448591821,173.680331863831,170.89138127062,-1,31623,125
0.407,170.15,170.321229073116,169.414123246017,171.723324152519,168.80696100716,-1,31623,125
0.8915,170.15,169.205671399545,168.31041269635,170.716364551053,167.721181638638,-1,31623,125
0.642,170.15,169.871721843099,168.969399060374,171.263434042085,168.348466560664,-1,31623,125
