"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,139.875451318496,141.496448773174,133.032096947345,147.437304084707,135.643536227641,0,1778,125
0.162,139.875451318496,142.7164836982,134.554186698659,148.408040598799,137.094249268179,0,1778,125
0.5185,139.875451318496,139.828490572957,131.87005426432,145.170224578141,134.271050694953,0,1778,125
0.964,139.875451318496,134.569923425816,126.777923963185,140.450179707352,129.042748660787,0,1778,125
0.0545,139.875451318496,144.305300548928,136.324467326308,149.650794649567,138.68945521707,0,1778,125
0.355,139.875451318496,140.987798558895,132.9521806786,146.775758539823,135.423427073706,0,1778,125
0.955,139.875451318496,135.002378367331,127.405110718177,140.699726851069,129.603447218209,0,1778,125
0.4765,139.875451318496,140.13427952911,131.676613168645,145.48765523143,134.596670568362,0,1778,125
0.0555,139.875451318496,144.314273359509,136.346927783902,149.609219208839,138.77768923089,0,1778,125
0.038,139.875451318496,145.423656034826,136.529357190723,151.495701321145,139.372343226224,0,1778,125
0.212,139.875451318496,142.135031919407,133.497795869269,148.061171708084,136.178982296775,0,1778,125
0.756,139.875451318496,137.862351787343,130.207759043865,143.510161039537,132.298312474816,0,1778,125
0.717,139.875451318496,138.184049018118,130.266658316339,143.923502463001,132.519170532011,0,1778,125
0.0965,139.875451318496,143.438705899242,135.282172170568,148.787352239555,138.004226268192,0,1778,125
0.912,139.875451318496,136.0941957131,128.786010873153,141.498588001269,130.611248886163,0,1778,125
0.2905,139.875451318496,141.413083654265,133.480331877252,147.017935387876,136.087247597935,0,1778,125
0.5565,139.875451318496,139.58766771957,131.915129511234,144.851410665849,134.27406694113,0,1778,125
0.9895,139.875451318496,133.179228369679,125.725179183863,138.88457499276,127.761455103636,0,1778,125
0.1355,139.875451318496,143.012074241642,134.750373833457,148.367936285915,137.467909942787,0,1778,125
0.2485,139.875451318496,141.76223995364,133.570273305271,147.504621666359,136.069676176577,0,1778,125
0.026,139.875451318496,145.146982201433,137.23200210241,150.739427844106,139.837977153797,0,1778,125
0.6475,139.875451318496,138.79435374954,131.086949126007,144.044377472268,133.388370203607,0,1778,125
0.948,139.875451318496,135.001287728585,127.307396658711,140.734784248319,129.424389271719,0,1778,125
0.1335,139.875451318496,142.92061406046,134.843100662212,148.360239811101,137.560204590442,0,1778,125
0.6945,139.875451318496,138.42265420742,130.734771942383,143.968559106364,132.574904461193,0,1778,125
0.5465,139.875451318496,139.49927846331,131.406075090288,145.305192422121,133.918101386412,0,1778,125
0.9385,139.875451318496,135.344616404276,127.477623154192,141.159460862143,129.889179390946,0,1778,125
0.3165,139.875451318496,141.260051858798,133.149809636616,146.761857783066,135.674949627537,0,1778,125
0.98,139.875451318496,134.009105714696,126.263551693525,139.54527269347,128.448028678777,0,1778,125
0.085,139.875451318496,143.739058560811,135.374765080539,149.347415184267,138.10356834629,0,1778,125
0.9995,139.875451318496,131.782872754732,124.513797882303,137.230138549265,126.495862951802,0,1778,125
0.081,139.875451318496,143.941105999712,135.451867032253,149.443777787679,138.148878419716,0,1778,125
0.2355,139.875451318496,141.884616295301,133.567972977126,147.467179648471,136.288319116929,0,1778,125
0.356,139.875451318496,140.997088397949,132.728745687968,146.863232614405,135.4415594502,0,1778,125
0.9625,139.875451318496,134.838054981839,127.250919561802,140.443491972987,129.529356116333,0,1778,125
0.969,139.875451318496,134.723320770422,127.449192413018,140.105964496428,129.355852252724,0,1778,125
0.887,139.875451318496,136.476277134329,128.474604601029,141.96205994288,130.86465392217,0,1778,125
0.6345,139.875451318496,138.835596653334,131.247570341565,144.693506209519,133.081249680727,0,1778,125
0.511,139.875451318496,139.72227402474,131.664304758139,145.099733855701,134.105114115033,0,1778,125
0.9265,139.875451318496,135.755466146678,128.321891133083,141.221738093201,130.120148944454,0,1778,125
0.532,139.875451318496,139.587284270272,131.581298235025,145.278316842866,133.983867421826,0,1778,125
0.007,139.875451318496,146.838900061378,138.495005799988,152.38663531091,141.398548368985,0,1778,125
0.1345,139.875451318496,143.13719197912,134.833698007181,149.158278098658,137.631984727697,0,1778,125
0.322,139.875451318496,141.26433255063,133.368762320763,146.655481918977,136.014819107535,0,1778,125
0.098,139.875451318496,143.378203537777,135.261407257441,148.616746822426,138.206443618847,0,1778,125
0.227,139.875451318496,141.996917827404,133.732613208859,147.577892061018,136.41419003606,0,1778,125
0.9015,139.875451318496,136.344843321234,128.530602821969,141.650748492432,131.09834154735,0,1778,125
