"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,100,100,101.973801345803,97.9738645909096,1,31623,50
0.1905,100,100,100,102.042900212398,99.0429634575046,1,31623,50
0.2185,100,101.999936754894,100,107.906493893685,98.9066836290042,1,31623,50
0.1555,100,100,100,101.083095808431,99.0831274309838,1,31623,50
0.8965,100,99,99,101.190236428654,97.1902996737607,1,31623,50
0.7185,100,99.4999841887234,99,104.332640144568,96.8327824460572,1,31623,50
0.925,100,99,99,101.079879506214,97.8299190344053,1,31623,50
0.6155,100,100,100,102.978796848813,97.9788917164722,1,31623,50
0.9995,100,99,99,99.4984850267211,98.4984850267211,1,31623,50
0.9845,100,99,99,99.9828474448977,97.9828790674509,1,31623,50
0.6775,100,100,100,101.913696629036,98.9137598741422,1,31623,50
0.404,100,100,100,102.129063489654,98.629110923484,1,31623,50
0.1735,100,100,100,101.071971855928,99.0720034784809,1,31623,50
0.465,100,100.499984188723,100,105.613582463977,97.6137721992959,1,31623,50
0.389,100,100,100,102.151883253486,98.6519306873162,1,31623,50
0.051,100,102.99990513234,100,109.474634119154,99.474823854473,1,31623,50
0.5765,100,100,100,102.843714846262,97.8438097139213,1,31623,50
0.4775,100,100.499984188723,100,105.209690103195,97.7098324046844,1,31623,50
0.99,100,99,99,99.5288601571641,98.0288759684407,1,31623,50
0.9955,100,98,98,99.0688456740347,97.0688772965879,1,31623,50
0.15,100,100,100,101.034513995615,99.0345456181682,1,31623,50
0.923,100,99,99,100.249932530648,98.2499641532007,1,31623,50
0.552,100,100.249992094362,100,105.36489421808,97.3650839533989,1,31623,50
0.2215,100,101.999936754894,100,109.77183160806,98.7720845884852,1,31623,50
0.726,100,100,100,101.992506399614,98.9925696447206,1,31623,50
0.998,100,98,98,98.5069852480789,97.0070010593555,1,31623,50
0.667,100,100,100,103.231289696582,97.731431998071,1,31623,50
0.1495,100,101.999936754894,100,108.188454205273,99.1886439405918,1,31623,50
0.914,100,99,99,101.205256644689,97.7053040785188,1,31623,50
0.656,100,99.4999841887234,99,103.064568488653,97.0646633563124,1,31623,50
0.616,100,100,100,101.893116587083,98.393164020913,1,31623,50
0.271,100,100,100,102.052486215202,99.0525494603084,1,31623,50
0.395,100,100,100,102.192819205958,99.1928824510641,1,31623,50
0.5985,100,100,100,102.802922429877,97.8030172975366,1,31623,50
0.411,100,100,100,102.1461139466,98.1461771917065,1,31623,50
0.5225,100,100.249992094362,100,106.241522139213,97.2417118745323,1,31623,50
0.4055,100,100,100,102.227328537246,98.2274234049057,1,31623,50
0.588,100,100,100,103.315710722154,97.8158530236431,1,31623,50
0.575,100,100,100,103.407599237633,97.9077415391224,1,31623,50
0.109,100,100.999968377447,100,104.403990828142,99.4040856958016,1,31623,50
0.9875,100,99,99,99.5135689108139,98.0135847220905,1,31623,50
0.7185,100,100,100,101.985152307392,98.9852155524987,1,31623,50
0.659,100,100,100,101.905197878127,98.9052611232331,1,31623,50
0.175,100,100,100,101.027515039159,99.0275466617125,1,31623,50
0.453,100,100.499984188723,100,105.423732227598,97.9238745290875,1,31623,50
0.116,100,100.999968377447,100,103.580039630965,99.5801028760712,1,31623,50
0.8345,100,100,100,100.978805431701,98.9788370542538,1,31623,50
0.24,100,101.999936754894,100,109.50527571915,98.5055286995752,1,31623,50
0.121,100,100.999968377447,100,105.593617423763,99.0937597252527,1,31623,50
0.4215,100,100,100,102.127781825465,98.127845070571,1,31623,50
