"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,15.85,15.8858302683224,15.8834658825504,16.0412771101881,15.730342334512,-1,1e+05,50
0.012,15.85,16.0235554774111,16.0211485312734,16.1745558541863,15.8728414014703,-1,1e+05,50
0.099,15.85,15.9489124940259,15.9465286614104,16.0958748379992,15.7943290317546,-1,1e+05,50
0.3145,15.85,15.8859058763755,15.8835414673428,16.0352410262334,15.7345125008441,-1,1e+05,50
0.2825,15.85,15.8937378815792,15.8913710624273,16.0443342555315,15.733708533152,-1,1e+05,50
0.9965,15.85,15.6521965504293,15.6499034958091,15.8061082769541,15.4954336744804,-1,1e+05,50
0.1455,15.85,15.9289619810424,15.9265843073263,16.0795713805891,15.7760243687459,-1,1e+05,50
0.4515,15.85,15.8591243494848,15.8567681725842,16.014491104824,15.7026087413706,-1,1e+05,50
0.602,15.85,15.8304540905734,15.8281067104743,15.9796556533881,15.6817277481317,-1,1e+05,50
0.447,15.85,15.8598903985604,15.8575339863901,16.0137198774393,15.7130237845136,-1,1e+05,50
0.4745,15.85,15.8563553583293,15.854000031746,16.0116883587271,15.7070132095102,-1,1e+05,50
0.6865,15.85,15.8128623399464,15.8105203493318,15.9626533024904,15.6675068574953,-1,1e+05,50
0.5495,15.85,15.8411758974302,15.8388252295177,15.9994143720766,15.6849911667146,-1,1e+05,50
0.4125,15.85,15.8664708128004,15.8641123791638,16.0230012942249,15.7140965115194,-1,1e+05,50
0.6725,15.85,15.8162776981735,15.813934661699,15.9679779115091,15.6618475832404,-1,1e+05,50
0.8545,15.85,15.7675573404231,15.7652292011609,15.9279032358015,15.61646765732,-1,1e+05,50
0.0295,15.85,15.9919948135012,15.9895976538502,16.1428822313098,15.8413117225263,-1,1e+05,50
0.4295,15.85,15.8628333429305,15.8604760268112,16.0237332566583,15.6982372970541,-1,1e+05,50
0.485,15.85,15.8543792413366,15.8520245214967,15.998088687033,15.7046720694807,-1,1e+05,50
0.4905,15.85,15.8543411346678,15.8519864265274,16.0124300851416,15.7081388557972,-1,1e+05,50
0.8475,15.85,15.7748464195286,15.772516054505,15.9257301689076,15.6295185046567,-1,1e+05,50
0.8515,15.85,15.7688119684436,15.7664834461494,15.9244252950328,15.6160413582287,-1,1e+05,50
0.698,15.85,15.8111615887844,15.8088201188913,15.953262473944,15.6616665756567,-1,1e+05,50
0.36,15.85,15.8767855636305,15.8744239596186,16.0360780943175,15.7248582774237,-1,1e+05,50
0.102,15.85,15.9483798602943,15.9459961922109,16.1115537207647,15.7991754445159,-1,1e+05,50
0.696,15.85,15.8086719773649,15.8063312696155,15.9620265324411,15.6467622339337,-1,1e+05,50
0.29,15.85,15.8926944545283,15.8903279565379,16.0444225331395,15.7414421248864,-1,1e+05,50
0.6525,15.85,15.8194366129101,15.8170926088969,15.9660475750614,15.6656265654607,-1,1e+05,50
0.845,15.85,15.7719080689059,15.7695786012521,15.9234546818749,15.6138861557275,-1,1e+05,50
0.564,15.85,15.8368627190632,15.8345133740517,15.9978867472935,15.6847853158804,-1,1e+05,50
0.0075,15.85,16.0309201323653,16.0285108996936,16.1834496682109,15.8811719688273,-1,1e+05,50
0.186,15.85,15.9206223456435,15.9182472440882,16.0731331025491,15.7683798491843,-1,1e+05,50
0.4725,15.85,15.8567592601784,15.8544038095722,16.0082002818995,15.7069949489846,-1,1e+05,50
0.1545,15.85,15.9274416990793,15.9250644943613,16.0858428585496,15.7786496854421,-1,1e+05,50
0.8825,15.85,15.7539334499304,15.7516094679522,15.9012944617584,15.6062883254729,-1,1e+05,50
0.7875,15.85,15.7906855234013,15.7883503181564,15.9472172583147,15.6393239376581,-1,1e+05,50
0.5235,15.85,15.8474928532243,15.8451402471585,16.0050125007009,15.6923458643624,-1,1e+05,50
0.1005,15.85,15.9522386220462,15.9498537618518,16.1099121299724,15.8054405530587,-1,1e+05,50
0.409,15.85,15.8674143678653,15.8650556443029,16.0169557712985,15.7143032012662,-1,1e+05,50
0.8095,15.85,15.7813361146807,15.7790037670983,15.9350723145617,15.6256893166035,-1,1e+05,50
0.194,15.85,15.9175885987413,15.9152144325276,16.0735418912386,15.7659863272884,-1,1e+05,50
0.724,15.85,15.8072719185761,15.8049316393717,15.9547460625394,15.6563251993861,-1,1e+05,50
0.5815,15.85,15.8356607342226,15.8333117578072,15.9902172493881,15.6849022846722,-1,1e+05,50
0.722,15.85,15.8042762671129,15.8019369047179,15.9581734632903,15.6521874737483,-1,1e+05,50
0.017,15.85,16.0126719660473,16.0102683969719,16.1826980193404,15.8631993024788,-1,1e+05,50
0.452,15.85,15.859583024301,15.8572267065332,16.0141430502443,15.7080759300131,-1,1e+05,50
0.296,15.85,15.8916421232897,15.8892759491793,16.0395387567126,15.7402640675263,-1,1e+05,50
0.9475,15.85,15.7317066770549,15.7293894695362,15.875344893427,15.584285832876,-1,1e+05,50
0.8415,15.85,15.7690025919075,15.7666740114141,15.918865695441,15.6105403017978,-1,1e+05,50
0.5035,15.85,15.8491263214881,15.8467732141156,16.0096974343103,15.689109508623,-1,1e+05,50
