"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.1239875,61,109.064371154286,56.6692111542857,1,10000,50
1,200,55.89991,55,68.2896098324107,50.4577598324107,1,10000,50
0.958,200,121.49395,61,221.402274556786,83.8152345567857,1,10000,50
1,200,55.89991,55,70.1166636420536,50.2851136420536,1,10000,50
1,200,60.1246875,57,80.6511069485714,52.3205069485714,1,10000,50
0.9675,200,116.9945,62,210.728880484732,81.8660679847321,1,10000,50
1,200,62.49955,58,87.0989279683036,53.6020779683036,1,10000,50
0.993,200,83.59804,64,157.280528073235,60.7900780732349,1,10000,50
1,200,62.49955,58,88.0658538508929,53.4690138508929,1,10000,50
0.9995,200,74.49865,61,119.677222260536,59.1830722605357,1,10000,50
1,200,59.1246875,56,78.3118205510714,51.4808705510714,1,10000,50
1,200,60.9999,60,79.2119286653571,54.2496393796429,1,10000,50
1,200,61.49955,57,83.0999229301786,52.6025729301786,1,10000,50
1,200,66.3328,61,97.5466647026786,55.7171147026786,1,10000,50
0.9905,200,96.9964,61,171.801305238304,69.9538480954464,1,10000,50
1,200,57.89991,57,71.3699465140179,52.4967340140179,1,10000,50
1,200,68.39936,62,91.9695210249107,57.7780960249107,1,10000,50
1,200,62.9994,57,88.7164482339286,53.6195582339286,1,10000,50
1,200,64.39936,58,95.7637950696429,53.3927325696429,1,10000,50
1,200,65.1243875,59,90.4342582829464,54.9373082829464,1,10000,50
1,200,60.49975,58,79.41084585375,53.07994585375,1,10000,50
1,200,68.9992,61,97.4778763740179,58.0813163740179,1,10000,50
1,200,60.249375,54,82.63395420625,50.63665420625,1,10000,50
0.999,200,75.49865,62,116.047014023036,59.5522640230357,1,10000,50
1,200,66.16585,58,97.0709119984821,54.2415619984822,1,10000,50
0.996,200,85.1228875,64,148.929199988929,62.0616874889286,1,10000,50
1,200,65.39936,59,95.6025742177679,54.1062242177679,1,10000,50
1,200,63.59964,60,84.1182043288393,55.2455918288393,1,10000,50
1,200,63.9991,55,96.8369494513393,52.3407994513393,1,10000,50
1,200,69.1239875,59,108.191182710027,55.1959827100275,1,10000,50
1,200,60.59964,57,82.230694226875,52.358381726875,1,10000,50
1,200,62.9994,57,89.4807479302679,53.2338729302679,1,10000,50
0.9995,200,76.665,60,130.990722353482,57.4978723534822,1,10000,50
1,200,73.9984,58,119.837257048304,56.6765070483036,1,10000,50
1,200,65.3328,60,95.4179767335714,55.0643695907143,1,10000,50
1,200,63.59964,60,85.2542907833036,55.2565907833036,1,10000,50
1,200,68.9992,61,99.5784100598214,57.6823000598214,1,10000,50
1,200,67.9992,60,98.6597531066071,56.4970031066071,1,10000,50
0.977,200,109.995,60,198.339459358304,75.5177093583036,1,10000,50
1,200,60.083125,58,79.888624376875,52.640849376875,1,10000,50
1,200,62.49955,58,88.3531310270536,53.6061060270536,1,10000,50
1,200,58.9998,57,73.8107842391071,53.0625592391071,1,10000,50
0.9995,200,79.665,63,133.967653885893,61.0579788858929,1,10000,50
0.9905,200,99.49595,59,172.634287737946,71.2437277379464,1,10000,50
1,200,64.1243875,58,95.9868606025893,52.8908706025893,1,10000,50
1,200,71.6656,61,111.856484811339,57.8612848113393,1,10000,50
1,200,66.9992,59,98.2650748891964,55.3689648891964,1,10000,50
0.9895,200,96.9964,61,179.024456475,65.785481475,1,10000,50
1,200,64.1243875,58,94.4077268216964,53.5783768216964,1,10000,50
1,200,63.9994,58,88.5682354371429,54.2380354371429,1,10000,50
