"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,200,176.045,68,277.263844120663,121.483986977806,1,100,50
0.5355,200,207.545769230769,75,352.584120625603,137.189120625603,1,100,50
0.661,200,192.750714285714,62,331.907990399698,126.929240399698,1,100,50
0.9995,200,93.9144736842105,62,132.748203035366,70.7873806669447,1,100,50
0.8625,200,164.192307692308,69,259.476475001716,113.218317106979,1,100,50
0.999,200,105.6,66,150.685334128087,79.8221762333499,1,100,50
0.886,200,162.232,73,246.914371335942,114.574371335942,1,100,50
0.9835,200,130.6484375,68,192.675962686697,93.810462686697,1,100,50
0.9695,200,137.598214285714,66,204.258411531157,98.5368490311575,1,100,50
0.875,200,163.04,68,250.302437290732,111.324223005018,1,100,50
0.7905,200,176.101428571429,73,270.668623904831,121.02517653641,1,100,50
0.9935,200,121.24,68,174.472258584184,88.4950085841843,1,100,50
0.904,200,159.9034375,73,240.033062611189,112.677193045972,1,100,50
0.961,200,135.765,63,213.834196361659,93.9799316557769,1,100,50
0.894,200,157.125,66,249.66083737944,108.614253528508,1,100,50
0.945,200,142.38,63,219.612505936996,98.6506309369957,1,100,50
0.994,200,116.8,64,169.368208670953,84.399025978645,1,100,50
0.9665,200,141.897,69,206.257644534396,101.426582034396,1,100,50
0.9995,200,98.0371428571429,64,137.586027167538,72.981027167538,1,100,50
0.119,200,281.1475,73,503.58926653148,172.484623674337,1,100,50
0.7025,200,187.045,70,291.766306512042,127.151306512042,1,100,50
0.9935,200,117.363529411765,66,174.236786025382,85.4353154371471,1,100,50
0.9885,200,123.371764705882,67,183.959185642638,89.0161499283525,1,100,50
0.9785,200,132.46375,67,197.380049660779,95.1467996607787,1,100,50
0.8955,200,155.729230769231,68,248.037419818368,108.271705532654,1,100,50
0.3985,200,224.495,70,372.719189839103,147.784332696246,1,100,50
0.9855,200,123.212,65,184.759385639939,86.9311356399388,1,100,50
0.9995,200,97.88275,64,138.331215734244,73.9407157342435,1,100,50
0.081,200,300.750714285714,71,587.625306527149,180.301020812864,1,100,50
0.846,200,168.5859375,75,254.702752147831,119.99186979489,1,100,50
0.9865,200,127.19,69,186.538425037245,92.2004250372452,1,100,50
0.963,200,134.404230769231,64,212.906846850035,94.4123468500347,1,100,50
0.9545,200,141.815714285714,67,222.093517272374,97.8435172723738,1,100,50
0.985,200,125.895,66,187.51603321207,89.4713903549272,1,100,50
0.983,200,125.017,64,190.339494552451,88.5894945524512,1,100,50
0.9805,200,130.375357142857,65,194.508477378251,92.4259773782511,1,100,50
0.9695,200,140.911470588235,71,204.95230212476,102.139381072129,1,100,50
0.8485,200,168.5859375,75,255.743646689824,117.901146689824,1,100,50
0.9925,200,122.371,70,174.81363518358,90.2771645953449,1,100,50
0.974,200,134.320882352941,70,200.42904585027,96.76654585027,1,100,50
0.9775,200,138.131578947368,73,197.160847460368,101.273788636839,1,100,50
0.9965,200,117.0059375,65,168.917615124281,84.5389887506549,1,100,50
0.968,200,137.828,68,204.30853022427,99.1737933821647,1,100,50
0.997,200,112.946764705882,64,168.578666408164,81.8954311140462,1,100,50
0.982,200,127.017,66,192.719269131609,91.1427066316085,1,100,50
0.8935,200,159.392857142857,71,244.282009487408,110.307509487408,1,100,50
0.497,200,209.02125,75,333.633495663495,144.38278137778,1,100,50
0.993,200,114.5,65,167.678856343058,83.9559992002006,1,100,50
0.1165,200,280.1475,72,502.757607135461,173.424821421175,1,100,50
0.7195,200,184.88,74,290.070537175814,128.343037175814,1,100,50
