"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,13.5523551168949,8.28471238701649,12.8205128205128,7.55287009063444,14.0484260996589,10.8225108225108,-1,100
0.219,0.219,18.9544134073317,12.1556566085749,17.4825174825175,10.6837606837607,14.0484260996589,15.4320987654321,-1,100
0.3775,0.3775,17.6472523280036,11.7654529679434,16.2337662337662,10.351966873706,14.0484260996589,14.5772594752187,-1,100
0.935,0.935,14.7794704252055,9.34085816988394,13.9275766016713,8.48896434634974,14.0484260996589,11.8764845605701,-1,100
0.708,0.708,16.8563579990164,9.84544709151503,15.9235668789809,8.9126559714795,14.0484260996589,13.0890052356021,-1,100
0.4975,0.4975,17.5030620231022,10.8343726260023,16.3398692810458,9.67117988394584,14.0484260996589,14.0845070422535,-1,100
0.9335,0.9335,15.0178807363095,8.9420582543478,14.3266475644699,8.25082508250825,14.0484260996589,11.7096018735363,-1,100
0.1075,0.1075,20.3553037274276,12.8899732283892,18.7265917602996,11.2612612612613,14.0484260996589,16.3934426229508,-1,100
0.3065,0.3065,18.1692351109332,12.0290094933407,16.7785234899329,10.6382978723404,14.0484260996589,14.9253731343284,-1,100
0.7185,0.7185,16.3670032588109,10.6288042418397,15.2439024390244,9.50570342205323,14.0484260996589,13.2978723404255,-1,100
0.02,0.02,21.6012987536751,14.1841319162184,19.7628458498024,12.3456790123457,14.0484260996589,17.7935943060498,-1,100
0.4035,0.4035,17.749181855314,11.3969720972385,16.5562913907285,10.2040816326531,14.0484260996589,14.4508670520231,-1,100
0.003,0.003,21.6015505770892,15.2649752749966,19.1570881226054,12.8205128205128,14.0484260996589,18.3823529411765,-1,100
0.1345,0.1345,20.7087859824877,12.2029027465828,19.3050193050193,10.7991360691145,14.0484260996589,16.3398692810458,-1,100
0.219,0.219,19.3379630806589,12.2159521963683,17.921146953405,10.7991360691145,14.0484260996589,15.527950310559,-1,100
0.8635,0.8635,15.6263949525526,9.26417597151347,14.8367952522255,8.47457627118644,14.0484260996589,12.1951219512195,-1,100
0.8135,0.8135,15.8588845805186,9.53936342553621,14.9253731343284,8.60585197934595,14.0484260996589,12.6262626262626,-1,100
0.7925,0.7925,16.3006112016476,9.38237887627332,15.4798761609907,8.56164383561644,14.0484260996589,12.6262626262626,-1,100
0.681,0.681,16.4665682721146,10.1919786641917,15.4320987654321,9.15750915750916,14.0484260996589,13.262599469496,-1,100
0.7025,0.7025,16.1687588265363,10.5170396916711,15.015015015015,9.36329588014981,14.0484260996589,13.2978723404255,-1,100
0.157,0.157,20.4063706623965,12.1940998874045,19.0114068441065,10.7991360691145,14.0484260996589,16.1812297734628,-1,100
0.862,0.862,15.4228466783015,9.880768712767,14.5348837209302,8.99280575539568,14.0484260996589,12.5,-1,100
