"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,85.15,86.2843323544656,79.5038956908889,90.3868112778131,81.4853587353359,-1,1000,50
0.8285,85.15,82.7809081869409,76.5228037955311,87.5444401027875,77.8567278475127,-1,1000,50
0.193,85.15,87.3709987755819,80.4246421103426,92.2684395118806,82.2296520343591,-1,1000,50
0.7565,85.15,83.654329258081,77.2678102302581,87.99096009357,79.2022815785533,-1,1000,50
0.727,85.15,83.5983263598329,77.2200772200772,88.6927274286717,78.1048073581736,-1,1000,50
0.715,85.15,83.7244384847472,77.3275595422209,88.5921193190797,78.3073583056852,-1,1000,50
0.8565,85.15,82.2628458498026,76.080340839927,87.6299673853725,77.1214729336876,-1,1000,50
0.106,85.15,88.1418740074116,81.0766985568348,92.6580288840541,83.3717156207258,-1,1000,50
0.553,85.15,84.7328244274812,78.1860828772478,89.7131288311933,79.6619522164929,-1,1000,50
0.218,85.15,87.0057481275042,80.1153661272232,91.7013826021419,81.937359119476,-1,1000,50
0.0415,85.15,89.3559928443652,82.1018062397373,93.7332226345512,84.6155877636636,-1,1000,50
0.1965,85.15,87.0664110162108,80.1667468334135,91.2194747426346,82.4262223361747,-1,1000,50
0.721,85.15,83.7244384847472,77.3275595422208,88.6683697406345,78.9017722793527,-1,1000,50
0.453,85.15,85.3992135407765,78.7525594581824,90.2290043803779,80.7364868476594,-1,1000,50
0.42,85.15,85.6334647694157,78.9515237644086,90.2895579867525,80.6950069048474,-1,1000,50
0.6825,85.15,83.8790931989927,77.4593338497289,89.0494834040327,78.751706563092,-1,1000,50
0.4845,85.15,85.195292512366,78.5792865000786,89.7450615332442,80.5270108417285,-1,1000,50
0.8465,85.15,82.4393464268034,76.2311327946333,87.7650365452032,77.0052202160566,-1,1000,50
0.986,85.15,79.690491384812,73.8770685579196,84.624212097115,74.3834923747252,-1,1000,50
0.7465,85.15,83.3750625938911,77.0297334771222,88.7501718000674,78.2615545920158,-1,1000,50
0.3745,85.15,85.8394913215332,79.126444057604,89.9589582354648,81.4682979617658,-1,1000,50
0.874,85.15,82.4121432106916,76.2078951379363,86.9711218874727,78.1149918797232,-1,1000,50
0.3465,85.15,86.0316913537722,79.2895654931811,90.3721505677707,81.3638919503864,-1,1000,50
0.2795,85.15,86.4935064935068,79.6812749003984,91.2967608224144,81.6726200545661,-1,1000,50
0.4645,85.15,85.3262726340966,78.6905886056028,89.9753469651584,80.3732846190657,-1,1000,50
0.153,85.15,87.7393290005272,80.7363151945745,92.5350885140816,82.8700017117047,-1,1000,50
0.576,85.15,84.7615815374175,78.2105427811669,89.1489427451522,80.228861521004,-1,1000,50
0.1985,85.15,87.2032122905031,80.2825947334618,91.7368006716087,82.3900348259365,-1,1000,50
0.137,85.15,87.7547434996489,80.749354005168,92.2218316511889,83.1259395962771,-1,1000,50
0.6815,85.15,84.006054490414,77.5674837108284,88.3317228334072,79.360625177672,-1,1000,50
0.5065,85.15,85.0068073519403,78.4190715181932,89.5959213976719,80.0051941385703,-1,1000,50
0.442,85.15,85.486907410577,78.8270534447422,90.1008164581905,80.6452836266346,-1,1000,50
0.0635,85.15,88.8473852721454,81.672655994773,93.2749741609517,84.2496228752547,-1,1000,50
0.4045,85.15,85.7216406384077,79.0263948158685,90.8127737810069,80.8299018271442,-1,1000,50
0.3005,85.15,86.4336390378961,79.6305144131231,91.1642136014097,81.0478760410405,-1,1000,50
0.312,85.15,86.3290701693746,79.5418390073178,90.8962826029771,81.504003228125,-1,1000,50
0.336,85.15,86.1949956859364,79.428117553614,91.0946086864024,81.4848307553226,-1,1000,50
0.221,85.15,86.9754483719313,80.0897004645203,91.5711041897164,82.1095055862429,-1,1000,50
0.3325,85.15,86.0761674995695,79.3273044581945,90.3071298795437,81.703682794591,-1,1000,50
0.7495,85.15,83.4168336673349,77.0653514180025,88.2590323731518,78.0622106150932,-1,1000,50
0.3805,85.15,85.9280922071222,79.2016473942658,90.6612461021966,81.1104500365025,-1,1000,50
0.741,85.15,83.5983263598329,77.2200772200772,88.2270572597826,78.8927132508967,-1,1000,50
0.7445,85.15,83.4586466165416,77.1010023130301,88.2797054704218,78.5256260369242,-1,1000,50
0.434,85.15,85.589444825223,78.9141414141414,90.5484380533345,80.3431237561946,-1,1000,50
0.8115,85.15,82.9596412556056,76.6753565404079,87.8472783080514,77.9114270570167,-1,1000,50
0.9925,85.15,78.7854889589908,73.0994152046784,83.9933635558321,73.3235391968407,-1,1000,50
0.2445,85.15,86.7940920938317,79.9360511590727,91.5253497352625,81.9853600900739,-1,1000,50
0.31,85.15,86.3141524105757,79.5291872117067,90.965545831242,81.5173051787707,-1,1000,50
0.4765,85.15,85.2243644429281,78.6039930828486,89.9614591482848,80.3599092968191,-1,1000,50
0.808,85.15,83.0285904255322,76.7341927562922,87.4994273311285,78.2218662412577,-1,1000,50
