"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,85.15,85.4094898094446,85.1821179876622,86.1681439082708,84.6410436426451,-1,31623,50
0.9875,85.15,84.2534964127603,84.0322656652627,85.0325137456365,83.4880442370601,-1,31623,50
0.496,85.15,85.1474171100937,84.921444867017,85.9058517560325,84.3559295780733,-1,31623,50
0.2865,85.15,85.3628861969895,85.135763573152,86.1323824841134,84.5899795585787,-1,31623,50
0.665,85.15,84.9737813909261,84.7487340624842,85.7619663252994,84.1882896241053,-1,31623,50
0.2805,85.15,85.3677978837635,85.1406490026723,86.1455053803427,84.5956021124384,-1,31623,50
0.6565,85.15,84.987387311127,84.7622675756105,85.7322286828784,84.1889492870189,-1,31623,50
0.3865,85.15,85.2682463169867,85.0416293303755,86.0602737293809,84.4828815316059,-1,31623,50
0.139,85.15,85.5628995857314,85.3347064915839,86.310382617684,84.8152304866738,-1,31623,50
0.192,85.15,85.4935806876881,85.2657588720113,86.2469221199244,84.7217486879662,-1,31623,50
0.081,85.15,85.6718742369714,85.4430968549609,86.4212576472981,84.919268595957,-1,31623,50
0.166,85.15,85.5342542454386,85.306214614949,86.3078588423112,84.7703326970426,-1,31623,50
0.133,85.15,85.5841215055605,85.3558146845605,86.385414002562,84.7966041759426,-1,31623,50
0.425,85.15,85.2107440016551,84.9844339611016,85.9231333616355,84.4101396006989,-1,31623,50
0.7325,85.15,84.9042743597171,84.6795967479091,85.6760130337736,84.1631679088692,-1,31623,50
0.4455,85.15,85.2135758849541,84.9872507327285,85.9871563565695,84.4293314749713,-1,31623,50
0.6365,85.15,85.0115189222798,84.7862707362032,85.7853711000669,84.2152601199581,-1,31623,50
0.2485,85.15,85.4180257054669,85.19060822594,86.1922820649008,84.625167845997,-1,31623,50
0.885,85.15,84.6833512159471,84.4598467092333,85.4779184320119,83.9018820076503,-1,31623,50
0.8945,85.15,84.661656132879,84.4382666622422,85.4138075802376,83.9025899105649,-1,31623,50
0.4435,85.15,85.2122107484813,84.9858928810448,85.9925328876256,84.4529188066616,-1,31623,50
0.8245,85.15,84.7909007935888,84.5668255795811,85.558180947656,83.9678794577988,-1,31623,50
0.782,85.15,84.8568233292459,84.6323979413291,85.6213421505131,84.0958820593264,-1,31623,50
0.1835,85.15,85.4879821456935,85.2601903031716,86.1998789004347,84.7405557222902,-1,31623,50
0.566,85.15,85.0845896860016,84.8589523275082,85.8188829328767,84.3183791482908,-1,31623,50
0.162,85.15,85.5175764784237,85.2896261731742,86.241361381109,84.7583572333066,-1,31623,50
0.2695,85.15,85.3839506786349,85.1567154360801,86.1348575974398,84.6142312402733,-1,31623,50
0.3635,85.15,85.2834304529601,85.056732379152,86.0607616100065,84.5134944012887,-1,31623,50
0.8675,85.15,84.717185029127,84.4935010629555,85.4936289673563,83.9580376728603,-1,31623,50
0.856,85.15,84.7417522799319,84.5179379604842,85.5136162719407,83.9381751192764,-1,31623,50
0.43,85.15,85.2239465411511,84.9975660440881,85.9920200409253,84.4414638033909,-1,31623,50
0.851,85.15,84.7338823168139,84.5101097593347,85.4924180683112,83.9248729999367,-1,31623,50
0.0445,85.15,85.8198943607275,85.590322148006,86.5818099320707,85.0501565360761,-1,31623,50
0.5365,85.15,85.1053431941512,84.8795952420906,85.8994699975256,84.290177362586,-1,31623,50
0.836,85.15,84.7551115854466,84.5312263659314,85.5571601377048,83.936807090408,-1,31623,50
0.684,85.15,84.9501619263363,84.725240266796,85.7370976461719,84.1434445728578,-1,31623,50
0.4905,85.15,85.1557266610042,84.9297101075713,85.9503400560306,84.3628531698825,-1,31623,50
0.9655,85.15,84.474448735446,84.2520506870026,85.2033682354811,83.7172254798613,-1,31623,50
0.0815,85.15,85.6763664291504,85.4475649454267,86.4156670590237,84.9438518644499,-1,31623,50
0.1545,85.15,85.5625335304043,85.3343423976751,86.3055015915165,84.7638419178657,-1,31623,50
0.884,85.15,84.6815153785168,84.4580206072969,85.4722262263611,83.9023974995915,-1,31623,50
0.1715,85.15,85.5168158932703,85.2888696612587,86.2664002757455,84.751162524031,-1,31623,50
0.1465,85.15,85.5668092519875,85.3385952083226,86.3623505106441,84.7956073877613,-1,31623,50
0.747,85.15,84.8997330196289,84.6750795532301,85.6396842094314,84.0984633162903,-1,31623,50
0.577,85.15,85.066639478893,84.8410977536346,85.850904521209,84.2559559016482,-1,31623,50
0.9745,85.15,84.4165864272975,84.1944943640581,85.1563534924728,83.6109402921976,-1,31623,50
0.114,85.15,85.6289139306465,85.4003669772719,86.3569726292915,84.8433337685697,-1,31623,50
0.4395,85.15,85.2030770777559,84.9768079473947,85.9686902938702,84.4304263547066,-1,31623,50
0.2005,85.15,85.4663549825107,85.2386789077909,86.17405278406,84.6891306462675,-1,31623,50
0.9385,85.15,84.5302895923133,84.3075960492333,85.300683042382,83.715640460422,-1,31623,50
