"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,184.377857204327,184.669637612482,184.342944661925,185.296968187883,184.030294295362,0,56234,50
0.3665,184.377857204327,184.482311714752,184.155950260123,185.107506324877,183.841179046708,0,56234,50
0.0525,184.377857204327,184.875011730913,184.547955061987,185.505938915569,184.282059620718,0,56234,50
0.286,184.377857204327,184.55762783522,184.231133040944,185.195511044035,183.93434619642,0,56234,50
0.16,184.377857204327,184.690822350877,184.364092629019,185.31181755446,184.058491756792,0,56234,50
0.38,184.377857204327,184.456502363389,184.130186331644,185.087334055023,183.79640451126,0,56234,50
0.281,184.377857204327,184.557476717499,184.23098202171,185.187067684236,183.954727162848,0,56234,50
0.6105,184.377857204327,184.290888556537,183.964864072371,184.928480193384,183.64652019299,0,56234,50
0.2705,184.377857204327,184.56795691956,184.241442855566,185.206119041953,183.913859974591,0,56234,50
0.896,184.377857204327,183.98680276106,183.661316183502,184.60501934042,183.390815630712,0,56234,50
0.033,184.377857204327,184.950113079158,184.622924286746,185.547997497437,184.334672546572,0,56234,50
0.183,184.377857204327,184.673919380494,184.34721914391,185.297136332419,184.042135060119,0,56234,50
0.6165,184.377857204327,184.277641462838,183.951640941996,184.88443548594,183.63633011548,0,56234,50
0.912,184.377857204327,183.951457501083,183.626033515185,184.566726772873,183.328291241987,0,56234,50
0.353,184.377857204327,184.496937723378,184.170549839952,185.124630383058,183.879962745256,0,56234,50
0.3475,184.377857204327,184.500786063076,184.174390288504,185.129339368102,183.909701802679,0,56234,50
0.579,184.377857204327,184.308060709035,183.982006474526,184.932688962624,183.701355549901,0,56234,50
0.544,184.377857204327,184.347830927303,184.021705615563,184.93669605894,183.737422342895,0,56234,50
0.185,184.377857204327,184.661663652811,184.334984111831,185.31398793617,184.073514281707,0,56234,50
0.3885,184.377857204327,184.462629513605,184.136302041859,185.079375152023,183.862338993651,0,56234,50
0.9115,184.377857204327,183.924480795734,183.599103879123,184.563639880389,183.30002110399,0,56234,50
0.832,184.377857204327,184.068282368019,183.742650377702,184.711656181963,183.43147903214,0,56234,50
0.062,184.377857204327,184.854921695884,184.527901283217,185.488588068174,184.237105077347,0,56234,50
0.8415,184.377857204327,184.063884600868,183.738261334884,184.677751137781,183.436505613924,0,56234,50
0.51,184.377857204327,184.364961340026,184.03880663923,184.997685318993,183.719561534251,0,56234,50
0.633,184.377857204327,184.266195430786,183.940214439365,184.886278096066,183.644645830244,0,56234,50
0.3555,184.377857204327,184.489948084587,184.163572524363,185.09723209783,183.834964202244,0,56234,50
0.7695,184.377857204327,184.152493531078,183.826714134434,184.774179577505,183.562958510523,0,56234,50
0.184,184.377857204327,184.669816734802,184.343122308024,185.293499928921,184.044814077245,0,56234,50
0.5645,184.377857204327,184.315268273066,183.989201563687,184.95588906204,183.664286999992,0,56234,50
0.0635,184.377857204327,184.863978680178,184.536941754887,185.441791747286,184.24572023147,0,56234,50
0.0195,184.377857204327,185.043132509358,184.715778797848,185.6746987087,184.427895178371,0,56234,50
0.349,184.377857204327,184.49050050103,184.164122826561,185.108236355419,183.836077653758,0,56234,50
0.7685,184.377857204327,184.150249495551,183.824473753556,184.76109744546,183.519525461548,0,56234,50
0.392,184.377857204327,184.464393403807,184.138062944535,185.069756419896,183.823793084045,0,56234,50
0.3895,184.377857204327,184.451383194541,184.125075975438,185.053721810014,183.830894399033,0,56234,50
0.867,184.377857204327,184.017208138862,183.691668215181,184.629297138832,183.386718111662,0,56234,50
0.4505,184.377857204327,184.413471516183,184.087231044812,185.042096294815,183.767597994737,0,56234,50
0.5855,184.377857204327,184.309862843609,183.983805648652,184.912120762736,183.686297059998,0,56234,50
0.5425,184.377857204327,184.338958319003,184.012849560922,184.971660772647,183.655986362689,0,56234,50
0.5725,184.377857204327,184.316647599774,183.990577030183,184.934890480829,183.687793852727,0,56234,50
0.455,184.377857204327,184.417349429915,184.091101890242,185.021841120625,183.786314422695,0,56234,50
0.6655,184.377857204327,184.245960660551,183.920015577048,184.869177018635,183.617178765236,0,56234,50
0.2355,184.377857204327,184.604080203822,184.277502634781,185.210420783513,183.980205938391,0,56234,50
0.1505,184.377857204327,184.702557094291,184.375806205676,185.325714062044,184.080721620594,0,56234,50
0.4525,184.377857204327,184.410464268601,184.084229386364,185.028462099521,183.779076080927,0,56234,50
0.5995,184.377857204327,184.293067739045,183.967040673688,184.92830043297,183.67484957771,0,56234,50
0.6135,184.377857204327,184.283010931935,183.957001722885,184.883063712999,183.667587233734,0,56234,50
0.84,184.377857204327,184.06020097166,183.73458420105,184.662141843127,183.436289705576,0,56234,50
0.883,184.377857204327,183.992477610375,183.666980506524,184.611162992722,183.357190464274,0,56234,50
