"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,85.15,85.8757797061605,83.6309221092077,88.4073929626267,83.256738947342,-1,3162,50
0.4475,85.15,85.2997371475389,83.0846781565258,87.9020481171185,82.7783155234967,-1,3162,50
0.39,85.15,85.464574604532,83.2410083921673,87.9618115410148,82.8539896580532,-1,3162,50
0.067,85.15,87.0136330396631,84.7093450817589,89.4819933720207,84.5035486174429,-1,3162,50
0.8035,85.15,84.0177028344711,81.8682671994497,86.4780622427625,81.5312991905379,-1,3162,50
0.641,85.15,84.6481308965262,82.4665456944903,87.2075571941649,81.9741333810229,-1,3162,50
0.284,85.15,85.7843864256657,83.5442695277249,88.046288338676,83.4103474513572,-1,3162,50
0.0815,85.15,86.8095850197156,84.5160101437024,89.141370613928,84.3923478317633,-1,3162,50
0.3715,85.15,85.5714016643267,83.3423136555357,88.0650157330068,83.0883599082768,-1,3162,50
0.88,85.15,83.6184620018072,81.4892659787765,86.0834951975848,80.9116139979913,-1,3162,50
0.192,85.15,86.201655886158,83.9398549264558,88.6124221693364,83.6379246675828,-1,3162,50
0.5235,85.15,85.0486036656968,82.8464750919757,87.4869976383572,82.5214611188093,-1,3162,50
0.748,85.15,84.3367197124392,82.1710444130313,86.9231035804645,81.7073917067447,-1,3162,50
0.36,85.15,85.5728669029641,83.3437031109333,88.0002826673079,83.0031808756733,-1,3162,50
0.154,85.15,86.4761121974011,84.1999932628175,89.0373303453056,83.8077154281119,-1,3162,50
0.5095,85.15,85.0819060914571,82.8780649546577,87.5691665688409,82.410162521443,-1,3162,50
0.9375,85.15,83.0694469839266,80.9679310679926,85.7745770937998,80.4796718927308,-1,3162,50
0.777,85.15,84.2088226869094,82.0496651785714,86.6812838305678,81.8167514750319,-1,3162,50
0.66,85.15,84.5965467625901,82.417600896861,87.2594056318366,81.9617663059647,-1,3162,50
0.985,85.15,82.0587337033268,80.0077140982347,84.91100171129,79.1148822333494,-1,3162,50
0.181,85.15,86.1971954879438,83.9356268574019,88.4518553442242,83.7444982813497,-1,3162,50
0.295,85.15,85.8212151394424,83.5791884707338,88.2482290091603,83.2361023137114,-1,3162,50
0.0395,85.15,87.416974234288,85.0914382978723,89.791741088893,84.9101114871694,-1,3162,50
0.218,85.15,86.1347983453983,83.8764785825741,88.4880619795897,83.7281715568119,-1,3162,50
0.2715,85.15,85.8772553871535,83.6323212045169,88.1901201013683,83.3113575084698,-1,3162,50
0.0475,85.15,87.4536879867007,85.1262132615877,90.0522863928026,84.7671061450413,-1,3162,50
0.328,85.15,85.6887795343097,83.4536166802998,88.1780229703996,83.0890321724199,-1,3162,50
0.9255,85.15,83.2576593086216,81.1466740252573,85.7903058461185,80.5876252162787,-1,3162,50
0.2345,85.15,86.0754564243887,83.8202243423148,88.5825432933378,83.5436893295186,-1,3162,50
0.5475,85.15,84.9878577623592,82.7888513513514,87.4872291166583,82.3252562036089,-1,3162,50
0.663,85.15,84.6337956612307,82.4529440870856,87.0844071942778,82.1969246334668,-1,3162,50
0.0555,85.15,87.2826204656201,84.9641728134879,89.8417385868366,84.6878014824739,-1,3162,50
0.835,85.15,83.8921790804252,81.7491169544741,86.3243385640838,81.3091954789066,-1,3162,50
0.933,85.15,83.0846384039902,80.9823589444525,85.7930318352178,80.3402955454844,-1,3162,50
0.2,85.15,86.3118253570752,84.0442823038903,88.9019635777363,83.6028350297661,-1,3162,50
0.221,85.15,86.0635978507958,83.8089825479052,88.4520492846587,83.7151136465719,-1,3162,50
0.425,85.15,85.3798882681565,83.1606946801078,87.9606257270897,82.777655459787,-1,3162,50
0.944,85.15,83.108126985183,81.0046666882717,85.5791291064441,80.5829775606914,-1,3162,50
0.292,85.15,85.8772553871535,83.6323212045169,88.4063352773517,83.300526059079,-1,3162,50
0.809,85.15,84.0304171640914,81.8803354407574,86.5563432679594,81.4549089606613,-1,3162,50
0.9915,85.15,81.7740779526787,79.7371720232873,84.4902466071512,79.0023095715727,-1,3162,50
0.7635,85.15,84.2017286696322,82.0429324011619,86.883404074854,81.5294786072149,-1,3162,50
0.755,85.15,84.1847079037802,82.0267782426778,86.6918911318317,81.5540861014652,-1,3162,50
0.6045,85.15,84.8219729115043,82.6314815120911,87.2538091511707,82.3432525873315,-1,3162,50
0.816,85.15,83.8724679029959,81.7304057809894,86.4298518144046,81.1817632156575,-1,3162,50
0.0505,85.15,87.3772357723579,85.0537974683544,89.9136319159107,84.6964542108235,-1,3162,50
0.974,85.15,82.5862376679393,80.5089380616485,85.1624415530711,79.8685799197499,-1,3162,50
0.077,85.15,86.9379479507343,84.6376365021586,89.2290868146157,84.4639393040773,-1,3162,50
0.0295,85.15,87.5854992201057,85.2510572987722,89.8064716157121,85.0472131228272,-1,3162,50
0.701,85.15,84.4835683132165,82.3103976290442,87.023557392691,81.8590654496832,-1,3162,50
