"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,25.75,25.3602577925446,25.3407369727202,25.9546793623441,24.782807435624,-1,31623,50
0.1675,25.75,26.0313435875713,26.0107546448244,26.5981872500191,25.4409441415515,-1,31623,50
0.987,25.75,25.0936953747746,25.0745909395299,25.6548011196218,24.4915172096106,-1,31623,50
0.992,25.75,25.0552291052646,25.0361843861889,25.6468818026447,24.5001073037017,-1,31623,50
0.966,25.75,25.2215717521122,25.202268126721,25.7875451073654,24.6529982400354,-1,31623,50
0.169,25.75,26.0145515980602,25.9939897286201,26.5826032717074,25.4348718368269,-1,31623,50
0.697,25.75,25.5988981324713,25.5790007402714,26.1612317806926,25.0141860942343,-1,31623,50
0.946,25.75,25.2975641611841,25.2781416753595,25.8516050441167,24.7506455838112,-1,31623,50
0.4715,25.75,25.7721126533184,25.7519396795088,26.3629835352137,25.2073899766559,-1,31623,50
0.2735,25.75,25.9226554492189,25.9022414265634,26.5083071978736,25.3300005244267,-1,31623,50
0.235,25.75,25.9674001114021,25.9469141680163,26.5497567050929,25.3830490474086,-1,31623,50
0.539,25.75,25.7219282811735,25.7018353447006,26.3212601944298,25.1517509857306,-1,31623,50
0.6195,25.75,25.669851238556,25.6498411899696,26.2883557242925,25.0843464544123,-1,31623,50
0.841,25.75,25.45213210132,25.432466730035,26.0206116800067,24.8950564547798,-1,31623,50
0.0415,25.75,26.2673800766737,26.2464086955853,26.8639455450218,25.6527356774652,-1,31623,50
0.634,25.75,25.6463744727526,25.6264017347599,26.2076521836588,25.0627557995065,-1,31623,50
0.8505,25.75,25.4434917895214,25.4238400352553,26.0208495295005,24.8959271583727,-1,31623,50
0.3645,25.75,25.8679068958424,25.8475807019209,26.4626707981523,25.2968961521083,-1,31623,50
0.867,25.75,25.4224227046951,25.4028041352844,26.0069977012574,24.8442278263487,-1,31623,50
0.2575,25.75,25.9479134788016,25.927458872955,26.5111175693493,25.3866916731211,-1,31623,50
0.1095,25.75,26.1350181131912,26.1142616245928,26.7300615101998,25.5470587091514,-1,31623,50
0.257,25.75,25.9366351212875,25.9161986418497,26.5035947729881,25.3540253598549,-1,31623,50
0.0085,25.75,26.4679979102621,26.4466987144997,27.0780209844523,25.8819442247782,-1,31623,50
0.0185,25.75,26.3913807304079,26.3702070287792,26.9699502783796,25.7759739184692,-1,31623,50
0.6035,25.75,25.6752478783144,25.6552292481695,26.242924905805,25.0859848457451,-1,31623,50
0.472,25.75,25.7691386488952,25.7489704226528,26.3288439805593,25.1997972360956,-1,31623,50
0.3825,25.75,25.8489514396205,25.8286556103503,26.4373486499624,25.2565617408004,-1,31623,50
0.804,25.75,25.4962434962406,25.4765085325608,26.0681354149596,24.9521904666065,-1,31623,50
0.6635,25.75,25.6259663336565,25.6060260011693,26.1992546273245,25.0462792589146,-1,31623,50
0.486,25.75,25.7599154998165,25.7397619934464,26.3316451953821,25.1856233024217,-1,31623,50
0.255,25.75,25.9429965837145,25.9225498812155,26.5264426346631,25.3501851741555,-1,31623,50
0.659,25.75,25.6289034399818,25.6089584453656,26.1983869335171,25.0825720687763,-1,31623,50
0.648,25.75,25.636956349857,25.6169985699,26.2029983541901,25.0755117826824,-1,31623,50
0.3825,25.75,25.8361367582315,25.8158614438922,26.4072332356875,25.2514552653794,-1,31623,50
0.0595,25.75,26.2306978295606,26.2097861136068,26.8427140394183,25.6201892765016,-1,31623,50
0.915,25.75,25.3389333186702,25.3194459737877,25.9085339078644,24.7667418734299,-1,31623,50
0.327,25.75,25.8869196594713,25.8665629863249,26.4784511512512,25.3113057242147,-1,31623,50
0.368,25.75,25.8463872192548,25.8260954958557,26.4152167136629,25.2754271444569,-1,31623,50
0.335,25.75,25.8799359594957,25.8595904845189,26.4652127922575,25.2984515311749,-1,31623,50
0.3595,25.75,25.8604358718243,25.8401216484059,26.4497952302414,25.2895938252285,-1,31623,50
0.023,25.75,26.3484740989178,26.3273705138827,26.9220454392344,25.7556057283444,-1,31623,50
0.6645,25.75,25.6211575534031,25.6012248528162,26.1907686489022,25.0183344765761,-1,31623,50
0.9665,25.75,25.1896678135051,25.1704139807593,25.8033846676418,24.6303398560357,-1,31623,50
0.3035,25.75,25.9012016088451,25.8808220254071,26.4886765138383,25.3370744761041,-1,31623,50
0.439,25.75,25.7885118834768,25.7683127206493,26.3352738512584,25.2159843827861,-1,31623,50
0.316,25.75,25.893555789108,25.8731884722603,26.4872426077055,25.3392622954702,-1,31623,50
0.792,25.75,25.5041546994829,25.4844072416998,26.0799505303078,24.9148422397801,-1,31623,50
0.2725,25.75,25.9243610868325,25.903944324921,26.4860136395979,25.3461031348329,-1,31623,50
0.387,25.75,25.8405097388125,25.8202274249647,26.4276317788493,25.2327974435993,-1,31623,50
0.809,25.75,25.5038593880303,25.4841123967013,26.0715660572701,24.923833117452,-1,31623,50
