"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,25.75,25.3846153846153,20.4081632653061,34.576533012997,17.4045873116395,-1,100,50
0.1805,25.75,29.8192771084337,23.1481481481482,38.827505041499,21.8277787891038,-1,100,50
0.7695,25.75,23.1308411214953,18.9393939393939,31.4744114854259,16.3862848863546,-1,100,50
0.246,25.75,28.9473684210526,22.6244343891403,38.1411812887435,21.5564417436225,-1,100,50
0.041,25.75,33.4459459459459,25.2525252525252,43.3717727171534,24.8462135642738,-1,100,50
0.8665,25.75,21.4285714285714,17.7935943060498,30.2596079912245,14.7300278385527,-1,100,50
0.621,25.75,24.7499999999999,20,34.4583019065368,17.403323696681,-1,100,50
0.275,25.75,28.7790697674418,22.5225225225225,39.4757046062934,20.4551954125169,-1,100,50
0.172,25.75,30.5555555555555,23.5849056603774,41.5749079926584,21.9449440937415,-1,100,50
0.287,25.75,28.7790697674418,22.5225225225225,39.315082690451,20.6929042326416,-1,100,50
0.2645,25.75,29.2899408284023,22.8310502283105,40.6384092936278,20.4461016013201,-1,100,50
0.0865,25.75,31.9354838709677,24.390243902439,42.213971795589,23.472202699891,-1,100,50
0.469,25.75,26.3297872340425,21.0084033613445,35.4215916193168,19.0880679185744,-1,100,50
0.869,25.75,21.244635193133,17.6678445229682,30.0236010092263,14.3013385001617,-1,100,50
0.9225,25.75,19.7211155378486,16.6112956810631,29.1062374430005,13.1446989814621,-1,100,50
0.3805,25.75,27.4999999999999,21.7391304347826,37.9741056325487,19.0678556325488,-1,100,50
0.959,25.75,19.6428571428571,16.5562913907285,26.6181995449558,14.1534960354761,-1,100,50
0.9005,25.75,20.886075949367,17.4216027874564,29.1063549693307,14.4720045481782,-1,100,50
0.6705,25.75,24.1463414634146,19.6078431372549,34.4728828238553,16.2667037570205,-1,100,50
0.403,25.75,27.0491803278688,21.4592274678112,35.5522695835188,20.051008549471,-1,100,50
0.6445,25.75,24.6268656716417,19.9203187250996,33.0887981436156,18.3665759213934,-1,100,50
0.353,25.75,28.125,22.1238938053097,38.899224628132,19.6963260774075,-1,100,50
0.041,25.75,33.4459459459459,25.2525252525252,43.4306462553667,24.918940569748,-1,100,50
0.7415,25.75,22.9166666666666,18.796992481203,33.7947340097123,14.4699798165371,-1,100,50
0.1585,25.75,31.3291139240506,24.0384615384615,42.7805474793181,22.0870258846338,-1,100,50
0.568,25.75,25.3846153846153,20.4081632653061,35.1240594841907,17.7258010871763,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,55.6756669015092,31.5304579525857,-1,100,50
0.1235,25.75,32.1428571428571,24.5098039215686,45.9465106188319,22.1781441538363,-1,100,50
0.414,25.75,26.9021739130434,21.3675213675214,35.6258190917159,19.9281446731113,-1,100,50
0.8625,25.75,20.886075949367,17.4216027874564,30.7204106381773,13.3384627778723,-1,100,50
0.941,25.75,20.1219512195121,16.8918918918919,27.6208127195792,14.4494884529263,-1,100,50
0.9395,25.75,20.1219512195121,16.8918918918919,27.5444747613139,14.3586446086421,-1,100,50
0.2105,25.75,28.7790697674418,22.5225225225225,36.841860167413,21.7672367714674,-1,100,50
0.668,25.75,23.9130434782608,19.4552529182879,35.5319383725168,15.5006265729124,-1,100,50
0.9145,25.75,20.7112970711297,17.3010380622837,28.3309780954069,14.6181218188757,-1,100,50
0.7945,25.75,22.3981900452488,18.450184501845,31.7170661590179,15.4186656554429,-1,100,50
0.21,25.75,29.8192771084337,23.1481481481481,40.7884954215865,21.1558892218161,-1,100,50
0.865,25.75,21.244635193133,17.6678445229682,30.7195895531646,14.12195641707,-1,100,50
0.235,25.75,29.4642857142857,22.9357798165138,40.1805709440522,21.1181495999798,-1,100,50
5e-04,25.75,44.1964285714285,30.8641975308642,56.5920689959383,33.0368087712964,-1,100,50
0.3345,25.75,27.6536312849162,21.8340611353712,36.19274507413,20.3783745571872,-1,100,50
0.162,25.75,29.6407185628742,23.0414746543779,38.3917953793399,22.5883620926679,-1,100,50
0.154,25.75,30.7453416149068,23.696682464455,41.8319672476018,22.1377226432853,-1,100,50
0.1745,25.75,30.9375,23.8095238095238,42.9780715535241,21.553583313106,-1,100,50
0.7325,25.75,23.1308411214953,18.9393939393939,32.6821456671142,15.7286816539465,-1,100,50
0.06,25.75,33.221476510067,25.1256281407035,44.0659710621227,24.0733413451417,-1,100,50
0.9585,25.75,18.6090225563909,15.8227848101266,26.6254503798976,12.7235593482556,-1,100,50
0.541,25.75,25.78125,20.6611570247934,36.5420742792801,17.4583239716761,-1,100,50
0.498,25.75,26.0526315789473,20.8333333333333,35.4651004595548,17.9325185645213,-1,100,50
0.0325,25.75,34.1379310344827,25.6410256410256,44.6575020587524,25.4937389925504,-1,100,50
