"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,25.75,25.8923539476681,25.8859103352448,26.2350234695607,25.5700209469486,-1,1e+05,50
0.6155,25.75,25.7037317739828,25.6973835612748,26.022562926123,25.3835435534181,-1,1e+05,50
0.066,25.75,25.9909941448307,25.9845003598671,26.3175679561221,25.6804454074174,-1,1e+05,50
0.2215,25.75,25.8730173761301,25.8665835763025,26.1923378141962,25.5444143734396,-1,1e+05,50
0.369,25.75,25.8044909181322,25.7980918327864,26.1439891020378,25.4789842600472,-1,1e+05,50
0.4885,25.75,25.7570717881085,25.750696669648,26.0841739138974,25.4399086421035,-1,1e+05,50
0.102,25.75,25.9656248975485,25.959144035022,26.2920370210546,25.6325756626437,-1,1e+05,50
0.708,25.75,25.6627553687189,25.6564277866974,25.9933343695758,25.3521001716031,-1,1e+05,50
0.306,25.75,25.835311377753,25.8288966908343,26.1563984805448,25.5030077451836,-1,1e+05,50
0.312,25.75,25.8289028530174,25.8224914117105,26.1552002013928,25.5035696026481,-1,1e+05,50
0.3395,25.75,25.8166183988319,25.8102131767198,26.1318105955794,25.4959249386658,-1,1e+05,50
0.929,25.75,25.5082196264164,25.5019695477105,25.8332065781788,25.2044762208989,-1,1e+05,50
0.8895,25.75,25.5447923370007,25.5385239593289,25.8854991853121,25.2183268380591,-1,1e+05,50
0.603,25.75,25.7093489851085,25.7029979416474,26.0337717689587,25.3752701886371,-1,1e+05,50
0.024,25.75,26.0732586736184,26.0667228967586,26.4170153279448,25.753953369087,-1,1e+05,50
0.5825,25.75,25.711745383131,25.7053931318305,26.0293272664222,25.3651900200879,-1,1e+05,50
0.2695,25.75,25.8551166334424,25.8486919109197,26.1785945520659,25.5150450914804,-1,1e+05,50
0.0015,25.75,26.2366338624655,26.230014289797,26.5829062796364,25.9019993669955,-1,1e+05,50
0.1875,25.75,25.8945984425425,25.8881536906369,26.2301251929722,25.5490340232545,-1,1e+05,50
0.2215,25.75,25.8825930853216,25.8761544271093,26.217672513184,25.5414397062883,-1,1e+05,50
0.8295,25.75,25.5931132788832,25.5868206830881,25.9027916242602,25.2705149159234,-1,1e+05,50
0.7935,25.75,25.6128080565832,25.6065055765156,25.932524052914,25.287335405185,-1,1e+05,50
0.804,25.75,25.6097287948186,25.6034278606599,25.9358569744585,25.2924328485934,-1,1e+05,50
0.363,25.75,25.8102028886521,25.8038009132925,26.1325474798828,25.5005637555809,-1,1e+05,50
0.4485,25.75,25.7697383132669,25.7633567972075,26.0950100613128,25.4301555342561,-1,1e+05,50
0.6125,25.75,25.7020328599048,25.6956855032281,26.0171236385467,25.3741045444182,-1,1e+05,50
0.4545,25.75,25.7684252164168,25.7620443637243,26.0835657985236,25.4539794625793,-1,1e+05,50
0.3635,25.75,25.8068607306602,25.8004604463693,26.1456825712844,25.4812056233892,-1,1e+05,50
0.324,25.75,25.829156902007,25.822745332052,26.1553899793733,25.4948779164362,-1,1e+05,50
0.42,25.75,25.785247675995,25.7788583221118,26.1121730590658,25.458083135167,-1,1e+05,50
0.4505,25.75,25.7713412510661,25.7649589251675,26.1136183909683,25.447615675291,-1,1e+05,50
0.8805,25.75,25.5528962276951,25.5466237916658,25.8846793457909,25.2366831547497,-1,1e+05,50
0.4595,25.75,25.767440249205,25.7610598940881,26.1093497712129,25.4417210734295,-1,1e+05,50
0.333,25.75,25.8190880340457,25.8126815618849,26.1346194743602,25.5006803176749,-1,1e+05,50
0.2235,25.75,25.8745902064329,25.8681556087312,26.2267239432929,25.541447711873,-1,1e+05,50
0.21,25.75,25.8828354629556,25.8763966817454,26.2203427328902,25.5495712479455,-1,1e+05,50
0.499,25.75,25.7469105393793,25.7405405508368,26.0678033391596,25.4176043459574,-1,1e+05,50
0.111,25.75,25.9612769040507,25.9547982549883,26.2704690511148,25.6324627186327,-1,1e+05,50
0.9225,25.75,25.5290444443358,25.5227839493174,25.8405696072714,25.2047837575611,-1,1e+05,50
0.1385,25.75,25.9288489815251,25.9223868288601,26.2604281706343,25.6024685206817,-1,1e+05,50
0.3675,25.75,25.8052119514215,25.7988125012996,26.1130456746954,25.4858700775879,-1,1e+05,50
0.204,25.75,25.8875481915767,25.8811070185949,26.2142994941118,25.5638618953821,-1,1e+05,50
0.4575,25.75,25.768899068645,25.7625179765698,26.0932429939807,25.4451488158525,-1,1e+05,50
0.6255,25.75,25.6945584830316,25.6882148917818,26.0298572076734,25.3778917716516,-1,1e+05,50
0.4935,25.75,25.7561986066943,25.7498239291414,26.0864607439404,25.4442937602533,-1,1e+05,50
0.5025,25.75,25.7477089729805,25.7413385814225,26.0807747107994,25.4252326025143,-1,1e+05,50
0.432,25.75,25.7784343988765,25.7720484887485,26.1006092633309,25.4394221911028,-1,1e+05,50
0.11,25.75,25.9571773725243,25.9507008100937,26.2937524707922,25.6308996088721,-1,1e+05,50
0.105,25.75,25.9645941902882,25.9581138525054,26.2941179392067,25.6429083607575,-1,1e+05,50
0.775,25.75,25.6281754139444,25.6218652160345,25.9607178256574,25.3122415560334,-1,1e+05,50
