"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,170.15,164.552192066806,127.459241323648,177.891766264687,151.742659787403,-1,562,50
0.6065,170.15,168.060767590618,129.5504511895,183.184039097556,152.440636335124,-1,562,50
0.26,170.15,174.574750830565,133.380067567568,188.267980707063,160.188713614097,-1,562,50
0.433,170.15,171.162866449511,131.382695507488,184.975435658677,157.379386410475,-1,562,50
0.892,170.15,161.683076923077,125.734076433121,175.182695432559,148.395336762349,-1,562,50
0.416,170.15,171.535364526659,131.601666666667,184.79106964545,157.428803315762,-1,562,50
0.829,170.15,163.189440993789,126.641539695269,178.390589027554,148.673490334015,-1,562,50
0.9985,170.15,147.880863039399,117.239792130661,162.66118695208,133.363882604254,-1,562,50
0.003,170.15,192.951040391677,143.826958105647,207.614983991459,176.795231000734,-1,562,50
0.401,170.15,172.097161572052,131.93149540518,186.536805186999,157.702837203461,-1,562,50
0.8925,170.15,160.530549898167,125.037212984956,176.735583366699,145.379994332078,-1,562,50
0.145,170.15,177.924379232505,135.323050556984,191.695523005221,162.649571158376,-1,562,50
0.4245,170.15,171.722222222222,131.71142618849,186.936062690895,156.994752149585,-1,562,50
0.109,170.15,179.54555808656,136.257118205349,195.001220470663,164.504617262257,-1,562,50
0.4225,170.15,171.722222222222,131.71142618849,186.65287590656,157.249396869986,-1,562,50
0.042,170.15,182.666280417149,138.043706293706,196.590943159576,168.36232664829,-1,562,50
0.817,170.15,163.189440993789,126.641539695269,178.1038943441,148.762160160639,-1,562,50
0.0115,170.15,187.444708680142,140.750445632799,203.079214683542,172.513926654017,-1,562,50
0.0825,170.15,179.955479452055,136.492653414002,194.581781099175,165.899915924451,-1,562,50
0.644,170.15,167.703191489362,129.338247338247,180.973768746181,153.94127962865,-1,562,50
0.775,170.15,164.724137931034,127.562197092084,177.804913822191,151.307465318648,-1,562,50
0.054,170.15,181.614055299539,137.442993907746,195.530589580487,168.223706522074,-1,562,50
0.8815,170.15,162.015416238438,125.934609250399,175.33383896012,148.505806297916,-1,562,50
0.9845,170.15,155.617966436328,122.041731066461,169.142745737326,141.452522220951,-1,562,50
0.2455,170.15,175.156666666666,133.718882303133,189.250694031038,160.969660039772,-1,562,50
0.647,170.15,167.524973432518,129.23240589198,181.52062401506,154.03476586207,-1,562,50
0.7085,170.15,166.287974683544,128.496338486574,179.44166652103,152.86952401051,-1,562,50
0.3765,170.15,172.285245901639,132.041806020067,186.599767141274,157.430067854502,-1,562,50
0.5695,170.15,168.961414790997,130.084019769357,183.601423690092,155.139627827999,-1,562,50
0.5055,170.15,170.238660907127,130.838442419221,183.94854332359,156.634846710925,-1,562,50
0.624,170.15,167.88178913738,129.444262295082,181.241719805153,154.081490622927,-1,562,50
0.217,170.15,175.742474916388,134.059422750424,190.134090298613,161.404205338369,-1,562,50
0.939,170.15,158.592555331992,123.860392156863,173.832786925192,143.933051038761,-1,562,50
0.5475,170.15,169.324382384533,130.298679867987,184.809834576916,154.606391770962,-1,562,50
0.0145,170.15,186.116883116883,140.001773049645,199.916355175684,171.78255405299,-1,562,50
0.409,170.15,171.909487459106,131.821368948247,185.942190712201,157.744908385734,-1,562,50
0.923,170.15,160.367243133265,124.938291139241,173.750525600374,147.440637052971,-1,562,50
0.668,170.15,166.815873015873,128.810766721044,181.11171320864,151.955339993378,-1,562,50
0.89,170.15,161.683076923077,125.734076433121,174.906594501836,147.954098940582,-1,562,50
0.7765,170.15,164.724137931034,127.562197092084,178.40783766461,150.980774918849,-1,562,50
0.9075,170.15,160.858163265306,125.235527359239,174.386754182687,147.271264974054,-1,562,50
0.533,170.15,169.688912809472,130.514049586777,183.243595439711,156.021419700238,-1,562,50
0.62,170.15,168.060767590618,129.5504511895,181.967747760062,154.342613162462,-1,562,50
0.421,170.15,171.535364526659,131.601666666667,185.22355467377,157.448687622492,-1,562,50
0.6955,170.15,166.463569165787,128.600977198697,181.127813498959,151.844155402952,-1,562,50
0.948,170.15,158.274096385542,123.666405638215,172.367313409702,144.573524133061,-1,562,50
0.91,170.15,160.694189602446,125.136291600634,173.796974898709,147.364268675844,-1,562,50
0.13,170.15,177.723788049605,135.207191780822,190.605772169856,164.416316513915,-1,562,50
0.237,170.15,175.35150166852,133.83220338983,189.567694241288,161.303445081687,-1,562,50
0.5915,170.15,168.6,129.870065789474,183.074689875119,154.235852799289,-1,562,50
