"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.129,100,100,100,100.1217500725,99.1217500725,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.3725,100,100,100,100.83712037875,99.33712537875,1,1e+05,50
0.143,100,100,100,100.135500075,99.135500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.020500015,100.020500015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.051,100,100,100,100.0452500625,99.0452500625,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.142,100,100,100,100.613495295,99.113500295,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.129,100,100,100,100.12700002,99.12700002,1,1e+05,50
0.0225,100,100,100,100.015000075,100.015000075,1,1e+05,50
0.0755,100,100,100,100.5472452875,99.0472502875,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
1,100,99,99,99.0035,99.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1345,100,100,100,100.13350001,99.13350001,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.137,100,100,100,100.1357500125,99.1357500125,1,1e+05,50
0.0545,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.024,100,100,100,100.01912504875,100.01912504875,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.0045,100,100,100,100.0027500175,100.0027500175,1,1e+05,50
0.025,100,100,100,100.0197500525,99.0197500525,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.3565,100,100,100,100.34850008,99.34850008,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1495,100,100,100,100.1362501325,99.1362501325,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
