"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,200,201.998875140607,200,210.297360177738,195.686258680809,1,1778,50
0.4855,200,200.635443296861,199,210.385993834709,193.782071042091,1,1778,50
0.737,200,198.321247790455,198,207.276091113252,192.02891397468,1,1778,50
0.2925,200,202.498031496063,199,213.50256877847,195.370507161172,1,1778,50
0.5415,200,200.135724511709,199,209.552350985271,193.852681232452,1,1778,50
0.7185,200,198.5616212036,197,208.403294948404,192.591192164377,1,1778,50
0.512,200,200.24929696288,199,209.308695427426,194.026020425263,1,1778,50
0.063,200,206.396400449944,200,218.100248219689,198.467888002498,1,1778,50
0.7215,200,198.345959158951,198,206.760402175653,192.282726799848,1,1778,50
0.307,200,202.553555805524,199,213.367754984902,194.787669683065,1,1778,50
0.592,200,199.799550056243,199,208.386332342691,193.663200077974,1,1778,50
0.6905,200,198.571107183031,198,207.548153059098,192.056899733621,1,1778,50
0.706,200,198.5616212036,197,207.70189462083,192.185648072103,1,1778,50
0.2675,200,202.997750281215,199,214.227980317544,195.720473341955,1,1778,50
0.3625,200,201.883555420957,200,213.107001777558,194.400429384821,1,1778,50
0.6785,200,198.998875140607,197,206.71952529438,193.625768264009,1,1778,50
0.777,200,197.784709946971,196,206.380802868534,192.06946918909,1,1778,50
0.398,200,201.498031496063,198,212.036767878132,194.677056592043,1,1778,50
0.6915,200,198.726863687494,198,208.017845476429,192.357178059857,1,1778,50
0.6975,200,198.726863687494,198,207.566250662491,192.884199200173,1,1778,50
0.3035,200,202.553555805524,199,213.44287161775,194.97906311654,1,1778,50
0.0415,200,208.328646419198,200,222.222856190964,199.230730206712,1,1778,50
0.6895,200,198.635443296861,197,209.034486422412,191.76695267663,1,1778,50
0.6785,200,198.665166854143,196,210.477306326857,190.881623887811,1,1778,50
0.3135,200,202.448622047244,200,213.097442802275,195.154163837145,1,1778,50
0.308,200,202.553555805524,199,212.743948880086,195.177903564322,1,1778,50
0.932,200,194.799550056243,194,203.571959858871,188.964633709907,1,1778,50
0.3515,200,201.883555420957,200,211.604111148968,195.02785505598,1,1778,50
0.425,200,201.284991161819,200,211.548811589388,194.083604115322,1,1778,50
0.6065,200,199.553555805524,196,210.867359423167,192.426767862496,1,1778,50
0.57,200,199.899493813273,199,206.880673668026,194.793190285267,1,1778,50
0.2505,200,203.081036745407,199,213.949845085665,195.961093679591,1,1778,50
0.485,200,200.597975253093,197,210.003241823201,193.841005964291,1,1778,50
0.524,200,200.226020042949,198,210.610998516072,193.035304852779,1,1778,50
0.732,200,198.449746906637,198,206.419140966318,193.017052765805,1,1778,50
0.2995,200,202.498031496063,199,212.292030234648,195.696088250123,1,1778,50
0.497,200,200.449746906637,200,208.678099143198,194.835852861483,1,1778,50
0.377,200,201.332583427072,200,209.463173761354,195.34218107294,1,1778,50
0.306,200,202.448622047244,200,213.079723836629,195.468465868875,1,1778,50
0.7665,200,198.041643232096,198,206.645365488604,192.529172062415,1,1778,50
0.4585,200,200.883555420957,199,211.043210372055,193.601337481166,1,1778,50
0.442,200,200.998875140607,199,210.373386288985,194.378448156252,1,1778,50
0.694,200,198.498031496063,195,208.215916589538,191.616731872243,1,1778,50
0.49,200,200.5616212036,199,209.809406716249,194.251089246317,1,1778,50
0.6875,200,198.888388951381,198,207.634519372854,193.135400680101,1,1778,50
0.5,200,200.498031496063,197,211.117843285509,193.439290398576,1,1778,50
0.7905,200,197.799550056243,197,207.382999212955,191.84062013534,1,1778,50
0.413,200,201.248734533183,199,211.801927728937,194.400573210752,1,1778,50
0.2455,200,203.198200224972,200,213.396739190307,195.602980988207,1,1778,50
0.752,200,197.798987626547,196,208.194916020254,191.247209483571,1,1778,50
