"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,30.85,30.5882668363143,30.5721808768316,31.189014225436,29.997087408055,-1,56234,50
0.3095,30.85,30.9970044263418,30.9804784536332,31.5602587511219,30.4077987431576,-1,56234,50
0.407,30.85,30.9174086278653,30.9009688065689,31.4912009605596,30.3289213701205,-1,56234,50
0.728,30.85,30.6717477374127,30.6555723913456,31.2661906143722,30.0726315012088,-1,56234,50
5e-04,30.85,31.772682988252,31.7553056728439,32.3723573002004,31.1576576029965,-1,56234,50
0.668,30.85,30.7085318462025,30.6923170352684,31.3012377338851,30.1209021547128,-1,56234,50
0.4975,30.85,30.8510854872819,30.8347172797653,31.4810121025881,30.2624644695982,-1,56234,50
0.4215,30.85,30.9099500450803,30.8935182851376,31.5599024064135,30.2642396663661,-1,56234,50
0.673,30.85,30.7112923621594,30.6950745875898,31.2966274651764,30.1300154517522,-1,56234,50
0.313,30.85,30.9916534598117,30.9751332858355,31.5717714578222,30.3853687842091,-1,56234,50
0.101,30.85,31.2549607041486,31.2381539836371,31.8652293957012,30.6533201490169,-1,56234,50
0.408,30.85,30.9152057350784,30.8987682949088,31.4921917180908,30.3158205392488,-1,56234,50
0.867,30.85,30.5104422742985,30.4944394220339,31.1291110795138,29.9318859506578,-1,56234,50
0.8155,30.85,30.581122938994,30.5650446172943,31.197631135732,30.0260681927101,-1,56234,50
0.008,30.85,31.5664438832199,31.5492950096654,32.1473560609016,30.9882774984104,-1,56234,50
0.2005,30.85,31.1147553142734,31.0981014799952,31.7261278172204,30.4941070210532,-1,56234,50
0.3035,30.85,31.0094676057443,30.9929281230023,31.6286839320848,30.3808578355571,-1,56234,50
0.6695,30.85,30.7255693070326,30.7093362006983,31.3052542603111,30.148438308268,-1,56234,50
0.344,30.85,30.9729939204825,30.9564939595115,31.5506578777128,30.3673501835121,-1,56234,50
0.207,30.85,31.0968414339902,31.0802070835204,31.7142851490265,30.467199079414,-1,56234,50
0.6105,30.85,30.7661760459884,30.7498992932098,31.3678322869371,30.1785681480434,-1,56234,50
0.8475,30.85,30.5419704260995,30.525933931498,31.1620734908582,29.9329945037249,-1,56234,50
0.889,30.85,30.4850649711727,30.4690891722992,31.0351130776098,29.8973981298086,-1,56234,50
0.825,30.85,30.5638665285601,30.5478066487988,31.1746582152211,29.96733559451,-1,56234,50
0.4005,30.85,30.9216430050385,30.9051986062816,31.4806585114666,30.3250822657548,-1,56234,50
0.244,30.85,31.0602413621923,31.0436467839108,31.6392210127676,30.467957557711,-1,56234,50
0.356,30.85,30.954651362872,30.9381712594848,31.518779983229,30.3630787775477,-1,56234,50
0.3495,30.85,30.9751498351948,30.9586475394541,31.5742241009919,30.3988504783417,-1,56234,50
0.6775,30.85,30.7167211938663,30.7004975902209,31.3052642558655,30.1113748404146,-1,56234,50
0.584,30.85,30.7847783555046,30.7684815883453,31.3800605228353,30.1977075549938,-1,56234,50
0.7825,30.85,30.6176388800725,30.6015214988986,31.2224501414312,30.0341642658273,-1,56234,50
0.1375,30.85,31.1979158272455,31.1811713952438,31.8093197311553,30.5883536516137,-1,56234,50
0.093,30.85,31.2618629093718,31.2450486443602,31.8976330451371,30.663053062651,-1,56234,50
0.095,30.85,31.2689635757175,31.2521415475111,31.8928354709487,30.6646111749801,-1,56234,50
0.83,30.85,30.5621916411504,30.5461335507795,31.1585022980518,29.9866444841511,-1,56234,50
0.2965,30.85,31.016610438591,31.0000632105625,31.6135882819117,30.4070179206245,-1,56234,50
0.6455,30.85,30.7304196358326,30.7141813191668,31.3192365779771,30.1541090182358,-1,56234,50
0.3185,30.85,31.0005816788057,30.984051828935,31.6342583603158,30.3927038701978,-1,56234,50
0.221,30.85,31.1015429547694,31.084903491852,31.7481749561359,30.503021429831,-1,56234,50
0.5725,30.85,30.7948712495206,30.77856361819,31.3964508670437,30.2303514382696,-1,56234,50
0.3485,30.85,30.9630834874907,30.9465942570007,31.5626498011757,30.3642008119952,-1,56234,50
0.3665,30.85,30.9526534225368,30.9361754813908,31.5879418084117,30.3627351896189,-1,56234,50
0.4885,30.85,30.8580820587136,30.841706303874,31.4744251141209,30.2774436731358,-1,56234,50
0.859,30.85,30.5208415164126,30.5048275714644,31.1206915938617,29.9487889435227,-1,56234,50
0.739,30.85,30.6482353187239,30.6320851734467,31.250016646273,30.0287251211255,-1,56234,50
0.009,30.85,31.5697843942517,31.5526318325952,32.1701308289333,30.9661490091109,-1,56234,50
0.252,30.85,31.0559646735446,31.0393747395073,31.6469730006799,30.4649495430984,-1,56234,50
0.207,30.85,31.1017870616045,31.0851473332231,31.7270855160613,30.5147804896671,-1,56234,50
0.1485,30.85,31.1756584722826,31.1589383122217,31.7920418543677,30.5658489636202,-1,56234,50
0.719,30.85,30.6699081084039,30.6537347347731,31.2675884065122,30.0595680768982,-1,56234,50
