"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595929354894906,100,100,100,100,100,1,1e+05,50
0.0533779663965106,100,100,100,100,100,1,1e+05,50
0.0852768474724144,100,100,100,100,100,1,1e+05,50
0.0571095426566899,100,100,100,100,100,1,1e+05,50
0.627724728779867,100,100,100,100,100,1,1e+05,50
0.778865838190541,100,100,100,100,100,1,1e+05,50
0.548839965136722,100,100,100,100,100,1,1e+05,50
0.123570066876709,100,100,100,100,100,1,1e+05,50
0.0908678937703371,100,100,100,100,100,1,1e+05,50
0.377093351911753,100,100,100,100,100,1,1e+05,50
0.643701846012846,100,100,100,100,100,1,1e+05,50
0.365442930487916,100,100,100,100,100,1,1e+05,50
0.18577529466711,100,100,100,100,100,1,1e+05,50
0.980181402526796,100,100,100,100,100,1,1e+05,50
0.956402294104919,100,100,100,100,100,1,1e+05,50
0.336963566020131,100,100,100,100,100,1,1e+05,50
0.280160344205797,100,100,100,100,100,1,1e+05,50
0.365672720363364,100,100,100,100,100,1,1e+05,50
0.538209788035601,100,100,100,100,100,1,1e+05,50
0.97878884524107,100,100,100,100,100,1,1e+05,50
0.855600928422064,100,100,100,100,100,1,1e+05,50
0.704401289578527,100,100,100,100,100,1,1e+05,50
0.95521293208003,100,100,100,100,100,1,1e+05,50
0.921651516575366,100,100,100,100,100,1,1e+05,50
0.138821835396811,100,100,100,100,100,1,1e+05,50
0.860095084412023,100,100,100,100,100,1,1e+05,50
0.870835196459666,100,100,100,100,100,1,1e+05,50
0.0402089434210211,100,100,100,100,100,1,1e+05,50
0.274510759627447,100,100,100,100,100,1,1e+05,50
0.320536516373977,100,100,100,100,100,1,1e+05,50
0.342932682717219,100,100,100,100,100,1,1e+05,50
0.888929340057075,100,100,100,100,100,1,1e+05,50
0.453009137650952,100,100,100,100,100,1,1e+05,50
0.588731672149152,100,100,100,100,100,1,1e+05,50
0.647631588159129,100,100,100,100,100,1,1e+05,50
0.426923229591921,100,100,100,100,100,1,1e+05,50
0.0722368019632995,100,100,100,100,100,1,1e+05,50
0.606198790948838,100,100,100,100,100,1,1e+05,50
0.851284209871665,100,100,100,100,100,1,1e+05,50
0.0343477025162429,100,100,100,100,100,1,1e+05,50
0.986070519546047,100,100,100,100,100,1,1e+05,50
0.058726100018248,100,100,100,100,100,1,1e+05,50
0.859279756201431,100,100,100,100,100,1,1e+05,50
0.202112094964832,100,100,100,100,100,1,1e+05,50
0.33381689642556,100,100,100,100,100,1,1e+05,50
0.508049013093114,100,100,100,100,100,1,1e+05,50
0.506969559472054,100,100,100,100,100,1,1e+05,50
0.034327752655372,100,100,100,100,100,1,1e+05,50
0.943721499526873,100,100,100,100,100,1,1e+05,50
0.523184098303318,100,100,100,100,100,1,1e+05,50
