"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,5.95,5.89032066886831,5.88870127745128,6.01773757119855,5.76819067580975,-1,17783,50
0.8605,5.95,5.88285524696665,5.88124037627951,6.00690676827172,5.75947761274086,-1,17783,50
0.488,5.95,5.95003019635,5.94837442212697,6.06209181839624,5.83058021357136,-1,17783,50
0.4995,5.95,5.95050448559176,5.94884842076634,6.07213013859742,5.8281931168841,-1,17783,50
0.8,5.95,5.89788536384246,5.8962613851921,6.02413152543831,5.77814322999047,-1,17783,50
0.1905,5.95,6.00420320590192,6.00251407582369,6.12710089557716,5.88009956550477,-1,17783,50
0.9735,5.95,5.82913885657207,5.827556329512,5.95152096915218,5.70985711271608,-1,17783,50
0.8765,5.95,5.87738880382649,5.87577723940424,6.00479131566836,5.75510710228842,-1,17783,50
0.031,5.95,6.07026591339081,6.06853566036812,6.19267405551111,5.94460244234854,-1,17783,50
0.195,5.95,6.00591628248884,6.00422609224206,6.13048949452721,5.87919146773471,-1,17783,50
0.6075,5.95,5.93297860991199,5.93133326659917,6.05831198147084,5.81330132125266,-1,17783,50
0.115,5.95,6.02754636172278,6.02584275694133,6.14540448257696,5.90205172583051,-1,17783,50
0.201,5.95,6.00345314458738,6.0017644785944,6.12575987739141,5.88705629105363,-1,17783,50
0.968,5.95,5.83763170827999,5.83604408909672,5.95795122491618,5.71796191126356,-1,17783,50
0.276,5.95,5.98685534970085,5.98517693708053,6.10353584510308,5.86782740696842,-1,17783,50
0.3875,5.95,5.96708864619524,5.96542240417236,6.08866353394609,5.8486189259672,-1,17783,50
0.138,5.95,6.0162578853946,6.01456128805512,6.13496138742199,5.89650099614588,-1,17783,50
0.3295,5.95,5.97742317371168,5.97575057407231,6.09573119243545,5.85824163237991,-1,17783,50
0.6455,5.95,5.92744932908018,5.92580736116106,6.0501970642359,5.80376484008159,-1,17783,50
0.3785,5.95,5.97040814550199,5.9687398626908,6.09452363352856,5.84678057458263,-1,17783,50
0.847,5.95,5.88589716452275,5.88428045254065,6.00606580485328,5.76306676340913,-1,17783,50
0.158,5.95,6.01066513436673,6.00897200348269,6.13079530433894,5.88772053017054,-1,17783,50
0.1,5.95,6.03122427762587,6.02951838664635,6.15644534992035,5.907610751128,-1,17783,50
0.3775,5.95,5.96733412483301,5.96566773193521,6.09099492695081,5.84410735167004,-1,17783,50
0.9645,5.95,5.83587821155511,5.83429164439307,5.9612593714368,5.70917192868571,-1,17783,50
0.801,5.95,5.89956691862144,5.89794191940221,6.02574396141185,5.78390740909805,-1,17783,50
0.903,5.95,5.867595581278,5.86598993168735,5.98310428710225,5.74220882716709,-1,17783,50
0.1565,5.95,6.01614846022042,6.01445193073771,6.14464695460008,5.89106821078935,-1,17783,50
0.576,5.95,5.93844639513963,5.93679771059528,6.0621660316662,5.81705400000435,-1,17783,50
0.6965,5.95,5.91715319895004,5.91551750723135,6.04152849116965,5.79917656016001,-1,17783,50
0.5015,5.95,5.95045006613065,5.94879403464993,6.07595675009161,5.82639940084894,-1,17783,50
0.695,5.95,5.91730245805734,5.91566667544004,6.03537332150307,5.78955053641761,-1,17783,50
0.0895,5.95,6.03235343032312,6.03064683715561,6.15722301398716,5.91213540817228,-1,17783,50
0.073,5.95,6.03729542287316,6.03558575473525,6.16329938903691,5.91521046767031,-1,17783,50
0.6285,5.95,5.93010914329274,5.92846555209758,6.05220048695119,5.80620700238055,-1,17783,50
0.5245,5.95,5.94422326619108,5.9425710478907,6.06323880226793,5.81839573816336,-1,17783,50
0.9395,5.95,5.8547738216542,5.85317589975514,5.97556035879935,5.73542794957458,-1,17783,50
0.958,5.95,5.83896789980567,5.83737947873407,5.96156870972137,5.71476647383541,-1,17783,50
0.1615,5.95,6.0133603773947,6.01166557640486,6.13479964072959,5.89320424515078,-1,17783,50
0.5785,5.95,5.9363821739561,5.93473475120222,6.06241530859262,5.81094058730939,-1,17783,50
0.43,5.95,5.9613248076098,5.95966210618416,6.08606204715721,5.83731471160935,-1,17783,50
0.428,5.95,5.9606314862381,5.95896921045277,6.0856953114853,5.83707570908608,-1,17783,50
0.25,5.95,5.99262621358723,5.9909442394966,6.11944415551823,5.87124727906801,-1,17783,50
0.219,5.95,6.0010731122989,5.99938591848422,6.13100890939989,5.86936440564763,-1,17783,50
0.1435,5.95,6.01645041926578,6.01475370252887,6.14052149716259,5.89258485265172,-1,17783,50
0.521,5.95,5.94819175273609,5.9465371047094,6.07948222451876,5.82337684468965,-1,17783,50
0.568,5.95,5.93921488026601,5.93756572584967,6.06453513126526,5.82037524357265,-1,17783,50
0.657,5.95,5.92554774961809,5.92390694173948,6.04618215085723,5.80664693663893,-1,17783,50
0.31,5.95,5.98207794133947,5.98040247425029,6.10047193536619,5.85900404965381,-1,17783,50
0.4015,5.95,5.96563285505105,5.96396750764051,6.09134417933767,5.84789107805438,-1,17783,50
